XUE,20111230,3.64,3.64,3.44,3.49,140900
XUE,20111229,3.73,3.74,3.61,3.61,73000
XUE,20111228,3.60,3.77,3.60,3.69,97500
XUE,20111227,4.02,4.02,3.55,3.61,211000
XUE,20111223,4.32,4.37,3.90,4.00,92900
XUE,20111222,4.43,4.44,4.39,4.39,109500
XUE,20111221,4.29,4.42,4.18,4.40,107200
XUE,20111220,4.41,4.52,4.35,4.38,153000
XUE,20111219,4.53,4.53,4.22,4.31,123900
XUE,20111216,4.36,4.52,4.28,4.40,81200
XUE,20111215,4.37,4.41,4.27,4.35,90200
XUE,20111214,4.20,4.34,4.20,4.28,130400
XUE,20111213,4.38,4.50,4.16,4.30,142300
XUE,20111212,4.44,4.50,4.26,4.36,115000
XUE,20111209,4.92,4.94,4.45,4.55,211300
XUE,20111208,5.10,5.19,4.72,4.96,329200
XUE,20111207,4.60,5.33,4.50,5.19,172700
XUE,20111206,4.44,4.70,4.44,4.64,220300
XUE,20111205,4.14,4.46,4.05,4.38,230900
XUE,20111202,4.17,4.18,3.92,4.13,97000
XUE,20111201,4.18,4.18,3.95,4.00,127100
XUE,20111130,3.77,4.05,3.71,4.05,177700
XUE,20111129,3.85,3.85,3.55,3.74,180700
XUE,20111128,3.66,3.81,3.62,3.75,233600
XUE,20111125,3.58,3.70,3.50,3.62,190100
XUE,20111123,3.15,3.67,3.15,3.54,501600
XUE,20111122,3.14,3.31,3.12,3.21,118200
XUE,20111121,3.12,3.32,3.10,3.13,477500
XUE,20111118,3.12,3.22,3.04,3.20,169200
XUE,20111117,3.10,3.19,2.97,3.12,219600
XUE,20111116,2.90,3.19,2.78,3.15,101900
XUE,20111115,2.97,3.05,2.90,2.92,330400
XUE,20111114,3.04,3.16,2.97,3.00,317700
XUE,20111111,2.99,3.19,2.98,3.09,44800
XUE,20111110,3.20,3.20,2.97,3.00,128900
XUE,20111109,3.14,3.18,3.06,3.12,71100
XUE,20111108,3.28,3.37,3.28,3.31,148700
XUE,20111107,3.00,3.32,3.00,3.25,138000
XUE,20111104,3.02,3.09,2.93,3.04,75200
XUE,20111103,3.01,3.21,2.82,3.12,83300
XUE,20111102,2.89,3.12,2.89,3.02,231900
XUE,20111101,3.30,3.30,2.75,2.91,328800
XUE,20111031,3.24,3.36,3.20,3.32,284200
XUE,20111028,3.25,3.45,3.11,3.20,215700
XUE,20111027,3.30,3.40,3.12,3.33,292600
XUE,20111026,3.14,3.26,3.04,3.16,219800
XUE,20111025,3.17,3.25,3.17,3.21,34600
XUE,20111024,3.14,3.27,3.02,3.22,155300
XUE,20111021,3.32,3.32,3.09,3.14,320600
XUE,20111020,3.18,3.30,3.10,3.16,101800
XUE,20111019,3.25,3.37,3.15,3.21,81400
XUE,20111018,3.12,3.55,3.12,3.29,161700
XUE,20111017,3.26,3.26,3.14,3.20,278500
XUE,20111014,3.26,3.33,3.22,3.31,152600
XUE,20111013,3.20,3.42,3.10,3.16,206700
XUE,20111012,3.27,3.48,3.22,3.31,557000
XUE,20111011,2.69,3.30,2.69,3.17,604900
XUE,20111010,2.57,2.85,2.55,2.72,358100
XUE,20111007,2.90,2.99,2.58,2.65,701400
XUE,20111006,2.70,2.99,2.55,2.85,773000
XUE,20111005,2.60,2.90,2.52,2.81,648400
XUE,20111004,2.60,2.99,2.41,2.48,834800
XUE,20111003,2.63,2.78,2.55,2.58,524000
XUE,20110930,2.57,2.89,2.55,2.73,195400
XUE,20110929,2.80,2.87,2.64,2.79,165800
XUE,20110928,3.13,3.18,2.71,2.80,2149900
XUE,20110927,3.53,3.54,3.11,3.16,637300
XUE,20110926,3.92,3.94,3.46,3.52,401600
XUE,20110923,4.06,4.10,3.90,3.93,194400
XUE,20110922,4.22,4.36,4.03,4.08,74300
XUE,20110921,4.58,5.25,4.32,4.41,1246100
XUE,20110920,4.99,5.01,4.25,4.54,243300
XUE,20110919,5.12,5.12,4.94,5.03,48700
XUE,20110916,5.40,5.53,5.18,5.22,266900
XUE,20110915,5.51,5.62,5.35,5.50,251700
XUE,20110914,5.50,5.74,5.50,5.55,111500
XUE,20110913,5.65,5.69,5.33,5.40,88700
XUE,20110912,5.62,5.71,5.49,5.67,164000
XUE,20110909,5.69,5.74,5.67,5.70,109700
XUE,20110908,5.82,5.82,5.63,5.67,171900
XUE,20110907,5.87,5.88,5.67,5.74,139500
XUE,20110906,6.22,6.24,5.93,5.97,33700
XUE,20110902,6.68,6.68,6.23,6.27,37900
XUE,20110901,6.87,6.87,6.72,6.73,6500
XUE,20110831,7.54,7.54,6.67,6.85,131200
XUE,20110830,6.90,7.05,6.90,6.92,118500
XUE,20110829,7.04,7.06,6.99,7.01,24100
XUE,20110826,6.93,7.08,6.93,7.02,15400
XUE,20110825,7.10,7.10,7.00,7.00,22000
XUE,20110824,7.10,7.97,6.95,7.12,187900
XUE,20110823,7.12,7.34,7.12,7.30,38500
XUE,20110822,7.24,7.31,7.00,7.05,49900
XUE,20110819,7.15,7.29,6.90,7.18,139500
XUE,20110818,7.20,7.40,7.15,7.28,246200
XUE,20110817,8.13,8.13,6.61,7.33,993000
XUE,20110816,8.20,8.25,7.94,8.00,293900
XUE,20110815,8.36,8.41,8.11,8.21,61900
XUE,20110812,8.21,8.36,8.16,8.25,37900
XUE,20110811,8.07,8.29,7.90,8.09,31000
XUE,20110810,8.40,8.40,8.08,8.09,55900
XUE,20110809,7.62,8.15,7.62,8.15,80800
XUE,20110808,8.26,8.27,7.50,7.55,142400
XUE,20110805,8.60,8.77,8.35,8.45,103100
XUE,20110804,8.60,8.75,8.52,8.56,101900
XUE,20110803,8.76,8.89,8.45,8.62,765800
XUE,20110802,9.07,9.07,8.56,8.61,121700
XUE,20110801,8.88,9.03,8.86,9.00,128500
XUE,20110729,8.94,9.12,8.47,8.88,105500
XUE,20110728,8.84,9.01,8.55,8.93,276500
XUE,20110727,8.48,9.06,8.38,8.94,267300
