KRJ,20111230,25.52,25.53,25.52,23.66,500
KRJ,20111229,25.38,25.38,25.38,23.52,000
KRJ,20111228,25.38,25.38,25.38,23.52,200
KRJ,20111227,25.38,25.38,25.38,23.52,100
KRJ,20111223,25.32,25.35,25.31,23.49,400
KRJ,20111222,25.32,25.35,25.31,23.49,500
KRJ,20111221,25.29,25.29,25.29,23.43,000
KRJ,20111220,25.27,25.39,25.27,23.43,1500
KRJ,20111219,25.29,25.29,25.29,23.43,400
KRJ,20111216,25.28,25.29,25.26,23.42,1800
KRJ,20111215,25.27,25.35,25.27,23.49,1200
KRJ,20111214,25.35,25.48,25.35,23.61,900
KRJ,20111213,25.23,25.23,25.21,23.36,300
KRJ,20111212,25.25,25.25,25.20,23.35,3500
KRJ,20111209,25.25,25.48,25.25,23.40,1000
KRJ,20111208,25.35,25.35,25.35,23.49,500
KRJ,20111207,25.33,25.37,25.33,23.49,1300
KRJ,20111206,25.35,25.35,25.35,23.49,000
KRJ,20111205,25.20,25.35,25.20,23.49,800
KRJ,20111202,25.10,25.10,25.10,23.26,000
KRJ,20111201,25.10,25.10,25.10,23.26,100
KRJ,20111130,25.27,25.27,25.21,23.36,700
KRJ,20111129,25.37,25.37,25.21,23.36,1900
KRJ,20111128,25.30,25.30,25.30,23.44,000
KRJ,20111125,25.30,25.30,25.30,23.44,000
KRJ,20111123,25.30,25.30,25.30,23.44,500
KRJ,20111122,25.25,25.25,25.25,23.40,600
KRJ,20111121,25.36,25.36,25.25,23.40,700
KRJ,20111118,25.23,25.32,25.20,23.35,4000
KRJ,20111117,25.34,25.34,25.34,23.48,000
KRJ,20111116,25.28,25.34,25.28,23.48,1300
KRJ,20111115,25.15,25.15,25.15,23.30,000
KRJ,20111114,25.15,25.15,25.15,23.30,100
KRJ,20111111,25.12,25.12,25.12,23.28,000
KRJ,20111110,25.13,25.13,25.12,23.28,600
KRJ,20111109,25.15,25.16,25.15,23.31,300
KRJ,20111108,25.31,25.35,25.29,23.44,2600
KRJ,20111107,25.21,25.21,25.16,23.31,2200
KRJ,20111104,25.22,25.22,25.21,23.36,3200
KRJ,20111103,25.22,25.22,25.22,23.37,400
KRJ,20111102,25.30,25.30,25.30,23.44,000
KRJ,20111101,25.27,25.30,25.25,23.44,3100
KRJ,20111031,25.25,25.25,25.25,23.40,000
KRJ,20111028,25.25,25.25,25.25,23.40,200
KRJ,20111027,25.50,25.56,25.21,23.36,1400
KRJ,20111026,25.17,25.17,25.17,23.32,000
KRJ,20111025,25.17,25.17,25.17,23.32,000
KRJ,20111024,25.17,25.17,25.17,23.32,100
KRJ,20111021,25.11,25.25,25.11,23.34,1200
KRJ,20111020,25.20,25.20,25.20,23.35,000
KRJ,20111019,25.26,25.26,25.20,23.35,500
KRJ,20111018,25.22,25.22,25.22,23.37,000
KRJ,20111017,25.35,25.35,25.20,23.37,1000
KRJ,20111014,25.26,25.35,25.21,23.49,3300
KRJ,20111013,25.18,25.20,25.18,23.35,300
KRJ,20111012,25.05,25.05,25.05,23.21,100
KRJ,20111011,24.91,24.91,24.90,23.07,200
KRJ,20111010,24.99,25.34,24.99,23.22,6300
KRJ,20111007,24.90,24.90,24.90,23.07,000
KRJ,20111006,24.70,24.90,24.55,23.07,2200
KRJ,20111005,24.65,24.65,24.65,22.84,000
KRJ,20111004,24.59,24.66,24.45,22.84,3400
KRJ,20111003,25.05,25.05,24.80,22.98,3400
KRJ,20110930,25.10,25.15,25.08,23.30,3500
KRJ,20110929,25.13,25.20,25.13,23.30,2100
KRJ,20110928,25.08,25.23,25.08,23.38,700
KRJ,20110927,25.13,25.28,25.13,23.42,900
KRJ,20110926,25.25,25.25,25.25,23.40,500
KRJ,20110923,25.27,25.28,25.27,23.42,600
KRJ,20110922,25.29,25.31,25.28,23.42,600
KRJ,20110921,25.30,25.44,25.26,23.57,3600
KRJ,20110920,25.41,25.42,25.32,23.46,900
KRJ,20110919,25.29,25.29,25.28,23.42,1200
KRJ,20110916,25.27,25.27,25.27,23.41,400
KRJ,20110915,25.43,25.43,25.31,23.45,700
KRJ,20110914,25.38,25.38,25.31,23.45,1700
KRJ,20110913,25.41,25.41,25.32,23.52,400
KRJ,20110912,26.05,26.05,25.41,23.54,2200
KRJ,20110909,26.29,26.50,26.26,23.62,5400
KRJ,20110908,26.28,26.29,26.26,23.43,1000
KRJ,20110907,26.28,26.30,26.00,23.44,2300
KRJ,20110906,25.90,26.03,25.76,23.04,1100
KRJ,20110902,26.00,26.00,26.00,23.17,000
KRJ,20110901,26.00,26.00,26.00,23.17,600
KRJ,20110831,25.96,26.00,25.86,23.04,600
KRJ,20110830,25.91,25.95,25.91,23.13,600
KRJ,20110829,25.95,25.95,25.70,23.08,1900
KRJ,20110826,25.98,25.98,25.98,23.15,000
KRJ,20110825,25.73,25.99,25.73,23.15,2200
KRJ,20110824,25.62,25.66,25.59,22.80,1000
KRJ,20110823,25.81,25.82,25.81,23.01,500
KRJ,20110822,25.83,25.83,25.83,23.02,000
KRJ,20110819,25.55,25.83,25.55,23.02,1400
KRJ,20110818,25.76,25.82,25.63,22.84,1200
KRJ,20110817,25.60,26.20,25.59,23.09,6000
KRJ,20110816,25.51,25.60,25.51,22.81,1600
KRJ,20110815,25.48,25.48,25.48,22.71,100
KRJ,20110812,25.31,25.61,25.25,22.82,600
KRJ,20110811,25.16,25.16,25.01,22.29,1700
KRJ,20110810,25.01,25.01,25.01,22.29,600
KRJ,20110809,24.86,25.01,24.86,22.29,300
KRJ,20110808,25.64,25.64,24.80,22.10,10400
KRJ,20110805,25.76,25.85,25.65,23.04,6700
KRJ,20110804,25.81,25.81,25.74,22.94,3600
KRJ,20110803,25.80,25.85,25.79,23.04,1000
KRJ,20110802,25.82,25.82,25.81,23.00,1200
KRJ,20110801,25.80,25.80,25.80,22.99,600
KRJ,20110729,25.80,25.83,25.80,23.02,200
KRJ,20110728,25.77,25.88,25.77,23.03,4900
KRJ,20110727,25.78,25.78,25.78,22.97,200
KRJ,20110726,25.79,25.79,25.79,22.98,000
KRJ,20110725,25.78,25.79,25.78,22.98,700
KRJ,20110722,25.78,25.78,25.78,22.97,000
KRJ,20110721,25.81,25.85,25.76,22.97,7000
KRJ,20110720,25.87,25.87,25.85,23.04,500
KRJ,20110719,26.00,26.00,26.00,23.17,000
KRJ,20110718,26.00,26.00,26.00,23.17,000
KRJ,20110715,26.00,26.00,26.00,23.17,000
KRJ,20110714,26.00,26.00,26.00,23.17,000
KRJ,20110713,25.97,26.00,25.97,23.17,1200
KRJ,20110712,25.85,25.98,25.85,23.15,1100
KRJ,20110711,25.73,25.73,25.73,22.93,800
KRJ,20110708,25.73,25.73,25.73,22.93,300
KRJ,20110707,25.75,25.81,25.74,22.94,1300
KRJ,20110706,25.93,25.93,25.75,22.95,2100
KRJ,20110705,25.74,25.74,25.74,22.94,200
KRJ,20110701,25.71,25.71,25.71,22.91,000
KRJ,20110630,25.72,25.72,25.71,22.91,1100
KRJ,20110629,25.73,25.86,25.73,23.04,1100
KRJ,20110628,25.72,25.75,25.71,22.91,2400
KRJ,20110627,25.71,25.71,25.71,22.91,200
KRJ,20110624,25.85,25.85,25.68,22.88,1300
KRJ,20110623,25.75,25.75,25.69,22.92,400
KRJ,20110622,25.90,25.94,25.75,22.95,1600
KRJ,20110621,25.68,25.71,25.68,22.91,500
KRJ,20110620,25.80,25.80,25.80,22.99,000
KRJ,20110617,25.65,25.80,25.65,22.99,200
KRJ,20110616,25.73,26.13,25.66,22.90,7600
KRJ,20110615,25.67,25.67,25.65,22.86,500
KRJ,20110614,25.62,25.65,25.62,22.86,700
KRJ,20110613,25.63,25.74,25.62,22.84,1000
KRJ,20110610,25.74,25.74,25.60,22.93,1100
KRJ,20110609,25.73,25.74,25.70,22.94,2300
KRJ,20110608,25.60,25.69,25.60,22.89,800
KRJ,20110607,25.70,25.70,25.59,22.80,700
KRJ,20110606,25.63,25.74,25.63,22.94,400
KRJ,20110603,25.61,25.61,25.55,22.77,600
KRJ,20110602,25.46,25.61,25.46,22.82,1000
KRJ,20110601,25.62,25.62,25.62,22.83,200
KRJ,20110531,25.35,25.48,25.35,22.71,400
KRJ,20110527,25.56,25.56,25.56,22.78,000
KRJ,20110526,25.56,25.56,25.56,22.78,100
KRJ,20110525,25.50,25.50,25.50,22.72,200
KRJ,20110524,25.44,25.44,25.40,22.64,2300
KRJ,20110523,25.48,25.48,25.48,22.71,000
KRJ,20110520,25.46,25.48,25.42,22.71,2700
KRJ,20110519,25.45,25.45,25.45,22.68,000
KRJ,20110518,25.45,25.45,25.45,22.68,000
KRJ,20110517,25.48,25.48,25.45,22.68,1100
KRJ,20110516,25.40,25.40,25.40,22.64,000
KRJ,20110513,25.40,25.40,25.40,22.64,300
KRJ,20110512,25.43,25.44,25.43,22.67,200
KRJ,20110511,25.29,25.29,25.29,22.54,000
KRJ,20110510,25.32,25.32,25.29,22.54,600
KRJ,20110509,25.23,25.46,25.23,22.69,700
KRJ,20110506,25.30,25.30,25.30,22.55,000
KRJ,20110505,25.35,25.35,25.30,22.55,1200
KRJ,20110504,25.34,25.35,25.34,22.59,500
KRJ,20110503,25.39,25.51,25.38,22.73,2500
KRJ,20110502,25.32,25.32,25.32,22.56,300
KRJ,20110429,25.21,25.31,25.17,22.55,500
KRJ,20110428,25.32,25.32,25.32,22.56,000
KRJ,20110427,25.32,25.32,25.32,22.56,000
KRJ,20110426,25.24,25.32,25.24,22.56,2300
KRJ,20110425,25.12,25.12,25.12,22.39,000
KRJ,20110421,25.12,25.12,25.12,22.39,000
KRJ,20110420,25.19,25.19,25.12,22.39,1300
KRJ,20110419,25.19,25.21,25.19,22.47,500
KRJ,20110418,25.12,25.12,25.07,22.39,2300
KRJ,20110415,25.24,25.24,25.24,22.49,700
KRJ,20110414,25.12,25.12,25.12,22.39,000
KRJ,20110413,25.12,25.12,25.12,22.39,300
KRJ,20110412,25.12,25.12,25.12,22.39,300
KRJ,20110411,25.11,25.11,25.11,22.38,200
KRJ,20110408,25.08,25.08,25.08,22.35,300
KRJ,20110407,25.12,25.12,25.12,22.39,000
KRJ,20110406,25.24,25.24,25.12,22.39,1000
KRJ,20110405,25.09,25.39,25.07,22.61,4900
KRJ,20110404,25.12,25.12,25.12,22.39,4000
KRJ,20110401,25.06,25.06,25.06,22.33,000
KRJ,20110331,25.06,25.06,25.06,22.33,200
KRJ,20110330,25.06,25.10,25.05,22.37,700
KRJ,20110329,25.12,25.12,25.06,22.39,4600
KRJ,20110328,25.15,25.15,25.07,22.34,600
KRJ,20110325,25.18,25.24,25.08,22.39,1500
KRJ,20110324,25.25,25.29,25.20,22.54,2000
KRJ,20110323,25.09,25.35,25.05,22.59,2600
KRJ,20110322,25.28,25.28,25.20,22.46,2900
KRJ,20110321,25.16,25.25,25.15,22.41,500
KRJ,20110318,25.25,25.25,25.25,22.50,000
KRJ,20110317,25.20,25.28,25.20,22.50,1400
KRJ,20110316,25.20,25.29,25.20,22.54,2600
KRJ,20110315,25.14,25.14,25.01,22.40,1900
KRJ,20110314,25.25,25.25,25.25,22.50,500
KRJ,20110311,25.24,25.26,25.20,22.48,2300
KRJ,20110310,25.04,25.24,24.87,22.45,7100
KRJ,20110309,26.18,26.23,26.17,22.47,10200
KRJ,20110308,26.24,26.24,26.06,22.38,1300
KRJ,20110307,25.94,26.20,25.91,22.45,1800
KRJ,20110304,26.04,26.10,25.98,22.36,1500
KRJ,20110303,25.98,26.04,25.98,22.31,1100
KRJ,20110302,25.93,25.93,25.93,22.21,100
KRJ,20110301,25.87,25.87,25.87,22.16,000
KRJ,20110228,25.87,25.93,25.87,22.16,600
KRJ,20110225,25.85,25.85,25.85,22.15,000
KRJ,20110224,25.85,25.85,25.84,22.15,1200
KRJ,20110223,25.77,25.90,25.76,22.19,2100
KRJ,20110222,25.83,26.00,25.78,22.27,3600
KRJ,20110218,25.98,26.00,25.86,22.27,1300
KRJ,20110217,25.67,25.67,25.67,21.99,000
KRJ,20110216,25.92,25.92,25.67,21.99,700
KRJ,20110215,25.84,25.86,25.84,22.15,2900
KRJ,20110214,25.79,25.81,25.79,22.11,200
KRJ,20110211,25.64,25.64,25.51,21.86,2600
KRJ,20110210,25.50,25.51,25.45,21.86,1500
KRJ,20110209,25.64,25.64,25.64,21.97,2600
KRJ,20110208,25.60,25.64,25.60,21.97,1600
KRJ,20110207,25.45,25.63,25.38,21.85,2500
KRJ,20110204,25.55,25.64,25.55,21.97,1400
KRJ,20110203,25.47,25.49,25.47,21.83,900
KRJ,20110202,25.42,25.42,25.42,21.78,000
KRJ,20110201,25.42,25.42,25.42,21.78,000
KRJ,20110131,25.42,25.42,25.42,21.78,100
KRJ,20110128,25.44,25.44,25.44,21.80,500
KRJ,20110127,25.35,25.44,25.35,21.80,600
KRJ,20110126,25.37,25.38,25.24,21.74,3700
KRJ,20110125,25.22,25.22,25.22,21.61,500
KRJ,20110124,25.24,25.53,25.23,21.63,3000
KRJ,20110121,25.36,25.36,25.29,21.67,2300
KRJ,20110120,25.36,25.36,25.36,21.73,500
KRJ,20110119,25.38,25.38,25.38,21.74,100
KRJ,20110118,25.28,25.28,25.28,21.66,000
KRJ,20110114,25.28,25.28,25.28,21.66,100
KRJ,20110113,25.28,25.29,25.28,21.66,2300
KRJ,20110112,25.35,25.35,25.27,21.65,3000
KRJ,20110111,25.30,25.31,25.30,21.68,1000
