PWRD,20111230,10.52,10.87,10.40,9.18,214100
PWRD,20111229,10.48,10.70,10.30,9.26,503200
PWRD,20111228,11.07,11.40,10.44,9.18,446900
PWRD,20111227,11.25,11.26,11.01,9.65,209300
PWRD,20111223,11.50,11.65,11.27,9.91,158100
PWRD,20111222,11.18,11.50,11.18,10.07,234700
PWRD,20111221,11.23,11.39,11.01,9.79,404000
PWRD,20111220,10.90,11.41,10.83,9.95,312700
PWRD,20111219,11.19,11.28,10.71,9.41,275400
PWRD,20111216,11.26,11.26,10.96,9.79,293300
PWRD,20111215,10.79,11.34,10.76,9.83,656800
PWRD,20111214,10.43,10.88,10.34,9.39,527000
PWRD,20111213,10.90,10.90,10.44,9.18,577800
PWRD,20111212,10.80,10.91,10.49,9.50,470200
PWRD,20111209,11.24,11.31,10.82,9.62,390600
PWRD,20111208,11.13,11.35,11.03,9.88,523200
PWRD,20111207,11.55,11.55,11.11,9.80,629600
PWRD,20111206,11.99,11.99,11.53,10.13,478500
PWRD,20111205,11.08,12.05,11.08,10.43,1167300
PWRD,20111202,11.14,11.17,10.86,9.60,353400
PWRD,20111201,10.49,11.08,10.42,9.66,536300
PWRD,20111130,10.29,10.58,10.19,9.16,931400
PWRD,20111129,10.10,10.30,9.89,8.70,603500
PWRD,20111128,10.17,10.52,9.95,8.85,1432800
PWRD,20111125,9.22,10.29,9.13,8.65,1256300
PWRD,20111123,9.75,9.97,9.00,8.08,2785300
PWRD,20111122,9.90,10.93,9.49,8.53,2956700
PWRD,20111121,12.02,12.26,11.28,9.97,1217700
PWRD,20111118,12.29,12.70,11.94,10.90,635200
PWRD,20111117,12.96,13.00,12.04,10.78,649500
PWRD,20111116,12.64,13.26,12.64,11.42,602100
PWRD,20111115,12.27,12.83,12.08,11.23,584000
PWRD,20111114,11.75,12.38,11.75,10.83,732700
PWRD,20111111,11.97,12.00,11.75,10.32,286300
PWRD,20111110,12.31,12.41,11.77,10.35,597800
PWRD,20111109,12.00,12.09,11.63,10.23,803600
PWRD,20111108,12.90,12.90,12.35,10.88,543300
PWRD,20111107,12.85,13.15,12.60,11.10,500700
PWRD,20111104,12.88,13.14,12.82,11.31,457800
PWRD,20111103,13.24,13.50,12.95,11.39,238000
PWRD,20111102,12.76,13.35,12.75,11.58,506200
PWRD,20111101,12.59,12.85,12.40,10.97,684300
PWRD,20111031,14.10,14.56,13.01,11.40,722300
PWRD,20111028,14.69,14.75,14.00,12.28,534300
PWRD,20111027,14.49,14.57,14.06,12.58,699600
PWRD,20111026,13.43,14.18,13.38,12.34,451000
PWRD,20111025,13.38,13.44,13.01,11.53,842100
PWRD,20111024,12.89,13.70,12.68,11.73,780500
PWRD,20111021,12.65,12.79,12.49,11.17,446300
PWRD,20111020,12.44,12.67,12.28,10.93,297700
PWRD,20111019,12.73,12.79,12.48,10.96,298000
PWRD,20111018,12.80,12.94,12.33,11.17,588700
PWRD,20111017,12.80,13.05,12.61,11.23,730700
