SVBL,20121102,0.50,0.50,0.47,0.49,45000
SVBL,20121101,0.49,0.50,0.47,0.50,179200
SVBL,20121031,0.45,0.49,0.44,0.49,168900
SVBL,20121026,0.46,0.46,0.44,0.45,18200
SVBL,20121025,0.48,0.48,0.44,0.47,110500
SVBL,20121024,0.47,0.49,0.45,0.47,101600
SVBL,20121023,0.48,0.48,0.46,0.48,60500
SVBL,20121022,0.46,0.49,0.45,0.49,18700
SVBL,20121019,0.47,0.49,0.45,0.47,72600
SVBL,20121018,0.49,0.50,0.46,0.46,103100
SVBL,20121017,0.49,0.50,0.48,0.50,186500
SVBL,20121016,0.49,0.49,0.46,0.49,74700
SVBL,20121015,0.49,0.49,0.46,0.47,136300
SVBL,20121012,0.50,0.50,0.48,0.50,54400
SVBL,20121011,0.48,0.50,0.48,0.49,59100
SVBL,20121010,0.49,0.50,0.48,0.48,45200
SVBL,20121009,0.50,0.50,0.49,0.49,257300
SVBL,20121008,0.50,0.51,0.50,0.50,96600
SVBL,20121005,0.50,0.51,0.48,0.50,96700
SVBL,20121004,0.50,0.51,0.49,0.50,240400
SVBL,20121003,0.48,0.51,0.48,0.51,97400
SVBL,20121002,0.50,0.51,0.49,0.50,102600
SVBL,20121001,0.49,0.50,0.49,0.50,25500
SVBL,20120928,0.50,0.50,0.49,0.50,60000
SVBL,20120927,0.50,0.50,0.49,0.50,102500
SVBL,20120926,0.50,0.53,0.48,0.50,267000
SVBL,20120925,0.50,0.50,0.49,0.50,54000
SVBL,20120924,0.49,0.50,0.48,0.49,35200
SVBL,20120921,0.51,0.52,0.48,0.48,264200
SVBL,20120920,0.50,0.52,0.50,0.50,57100
SVBL,20120919,0.53,0.53,0.50,0.52,195900
SVBL,20120918,0.49,0.53,0.49,0.52,353700
SVBL,20120917,0.50,0.53,0.49,0.50,53800
SVBL,20120914,0.53,0.55,0.49,0.49,525600
SVBL,20120913,0.52,0.54,0.48,0.53,266700
SVBL,20120912,0.50,0.52,0.49,0.52,52500
