ESYS,20111230,4.18,4.20,4.10,4.10,7000
ESYS,20111229,4.20,4.20,4.11,4.11,1200
ESYS,20111228,4.20,4.26,4.15,4.15,4800
ESYS,20111227,4.32,4.34,4.14,4.14,1900
ESYS,20111223,4.12,4.28,4.12,4.18,6300
ESYS,20111222,4.25,4.25,4.25,4.25,000
ESYS,20111221,4.25,4.25,4.25,4.25,3800
ESYS,20111220,4.49,4.49,4.31,4.31,1100
ESYS,20111219,4.41,4.42,4.26,4.36,1500
ESYS,20111216,4.42,4.54,4.25,4.36,12400
ESYS,20111215,4.43,4.52,4.41,4.51,1800
ESYS,20111214,4.70,4.70,4.44,4.44,1000
ESYS,20111213,4.69,4.70,4.69,4.70,500
ESYS,20111212,4.10,4.50,3.95,4.50,11200
ESYS,20111209,4.10,4.10,4.10,4.10,1000
ESYS,20111208,4.14,4.14,4.14,4.14,000
ESYS,20111207,4.10,4.14,4.10,4.14,1000
ESYS,20111206,4.12,4.24,3.99,4.09,6200
ESYS,20111205,4.13,4.20,4.01,4.10,1400
ESYS,20111202,4.50,4.50,4.42,4.42,400
ESYS,20111201,4.49,4.49,4.49,4.49,200
ESYS,20111130,4.50,4.50,4.31,4.31,700
ESYS,20111129,4.33,4.33,4.21,4.24,800
ESYS,20111128,4.33,4.33,4.31,4.31,400
ESYS,20111125,4.31,4.31,4.31,4.31,000
ESYS,20111123,4.31,4.31,4.31,4.31,000
ESYS,20111122,4.44,4.49,4.18,4.31,15400
ESYS,20111121,4.09,4.09,4.09,4.09,000
ESYS,20111118,4.09,4.09,4.07,4.09,1200
ESYS,20111117,4.05,4.05,4.00,4.00,1500
ESYS,20111116,4.08,4.13,4.06,4.12,400
ESYS,20111115,4.05,4.05,4.05,4.05,300
ESYS,20111114,4.05,4.05,4.05,4.05,000
ESYS,20111111,4.05,4.05,4.05,4.05,000
ESYS,20111110,4.00,4.05,3.90,4.05,11500
ESYS,20111109,4.01,4.01,4.01,4.01,000
ESYS,20111108,4.01,4.01,4.01,4.01,000
ESYS,20111107,4.01,4.01,4.01,4.01,000
ESYS,20111104,4.01,4.01,4.01,4.01,000
ESYS,20111103,4.03,4.03,4.01,4.01,1400
ESYS,20111102,3.96,4.05,3.95,4.01,4800
ESYS,20111101,3.96,4.07,3.95,4.00,4300
ESYS,20111031,4.11,4.28,4.04,4.04,1100
ESYS,20111028,4.02,4.18,4.02,4.09,2200
ESYS,20111027,4.28,4.45,4.10,4.28,9400
ESYS,20111026,4.06,4.06,4.06,4.06,000
ESYS,20111025,3.91,4.14,3.82,4.06,1500
ESYS,20111024,3.90,3.98,3.79,3.85,29200
ESYS,20111021,3.86,3.91,3.75,3.85,4300
ESYS,20111020,4.15,4.15,3.79,3.79,6700
ESYS,20111019,4.07,4.09,3.84,3.95,18800
ESYS,20111018,3.90,3.97,3.74,3.88,13900
ESYS,20111017,3.75,3.96,3.75,3.85,15000
ESYS,20111014,4.11,4.15,3.53,3.70,39600
ESYS,20111013,4.06,4.35,4.06,4.35,800
ESYS,20111012,4.45,4.90,4.21,4.21,13100
ESYS,20111011,4.05,4.42,4.05,4.37,4000
ESYS,20111010,4.25,4.49,4.10,4.10,7200
ESYS,20111007,4.06,4.19,4.06,4.19,1100
ESYS,20111006,4.15,4.15,4.05,4.14,4400
ESYS,20111005,3.79,4.22,3.79,4.22,5900
ESYS,20111004,3.83,3.84,3.55,3.55,2400
ESYS,20111003,4.25,4.30,3.65,3.83,27400
ESYS,20110930,4.85,4.85,4.42,4.47,7200
ESYS,20110929,4.89,4.89,4.89,4.89,000
ESYS,20110928,4.70,4.90,4.55,4.89,4900
ESYS,20110927,4.11,4.89,4.11,4.80,16300
ESYS,20110926,4.01,4.34,4.01,4.34,7100
ESYS,20110923,4.24,4.24,3.99,4.06,16800
ESYS,20110922,4.81,4.81,4.13,4.22,29600
ESYS,20110921,5.06,5.06,4.76,4.76,2300
ESYS,20110920,4.69,5.00,4.46,4.95,11700
ESYS,20110919,4.65,4.66,4.30,4.51,13100
ESYS,20110916,4.77,4.77,4.40,4.74,5000
ESYS,20110915,4.47,4.52,4.45,4.52,900
ESYS,20110914,4.59,4.83,4.55,4.73,8600
ESYS,20110913,4.77,4.77,4.45,4.54,3300
ESYS,20110912,4.38,4.73,4.30,4.49,16100
ESYS,20110909,4.35,4.69,4.35,4.43,5500
