MNGLU,20111230,10.05,10.05,10.05,10.05,000
MNGLU,20111229,10.05,10.05,10.05,10.05,000
MNGLU,20111228,10.00,10.05,10.00,10.05,700
MNGLU,20111227,10.05,10.05,10.05,10.05,000
MNGLU,20111223,10.05,10.05,10.05,10.05,000
MNGLU,20111222,10.05,10.05,10.05,10.05,000
MNGLU,20111221,10.05,10.05,10.05,10.05,000
MNGLU,20111220,10.26,10.26,10.05,10.05,200
MNGLU,20111219,10.10,10.10,10.10,10.10,000
MNGLU,20111216,10.10,10.10,10.10,10.10,000
MNGLU,20111215,10.10,10.10,10.10,10.10,000
MNGLU,20111214,10.01,10.10,10.01,10.10,1400
MNGLU,20111213,10.15,10.15,10.15,10.15,000
MNGLU,20111212,10.15,10.15,10.15,10.15,1000
MNGLU,20111209,10.28,10.28,10.28,10.28,000
MNGLU,20111208,10.28,10.28,10.28,10.28,000
MNGLU,20111207,10.28,10.28,10.28,10.28,000
MNGLU,20111206,10.28,10.28,10.28,10.28,000
MNGLU,20111205,10.28,10.28,10.28,10.28,000
MNGLU,20111202,10.15,10.28,10.15,10.28,600
MNGLU,20111201,10.28,10.28,10.28,10.28,000
MNGLU,20111130,10.28,10.28,10.28,10.28,000
MNGLU,20111129,10.07,10.28,10.07,10.28,600
MNGLU,20111128,10.15,10.15,10.15,10.15,000
MNGLU,20111125,10.15,10.15,10.15,10.15,000
MNGLU,20111123,10.15,10.15,10.15,10.15,000
MNGLU,20111122,10.15,10.15,10.15,10.15,000
MNGLU,20111121,10.15,10.15,10.15,10.15,100
MNGLU,20111118,10.28,10.28,10.28,10.28,000
MNGLU,20111117,10.28,10.28,10.28,10.28,000
MNGLU,20111116,10.28,10.28,10.28,10.28,200
MNGLU,20111115,10.15,10.15,10.15,10.15,000
MNGLU,20111114,10.15,10.15,10.15,10.15,000
MNGLU,20111111,10.15,10.15,10.15,10.15,100
MNGLU,20111110,10.27,10.27,10.27,10.27,000
MNGLU,20111109,10.27,10.27,10.27,10.27,000
MNGLU,20111108,10.27,10.27,10.27,10.27,000
MNGLU,20111107,10.27,10.27,10.27,10.27,000
MNGLU,20111104,10.27,10.27,10.27,10.27,000
MNGLU,20111103,10.15,10.27,10.15,10.27,42000
MNGLU,20111102,10.15,10.15,10.15,10.15,1000
MNGLU,20111101,10.15,10.15,10.15,10.15,000
MNGLU,20111031,10.15,10.15,10.15,10.15,103000
MNGLU,20111028,10.15,10.15,10.15,10.15,000
MNGLU,20111027,10.20,10.20,10.12,10.15,5300
MNGLU,20111026,10.15,10.15,10.15,10.15,50400
MNGLU,20111025,10.15,10.18,10.15,10.15,206500
MNGLU,20111024,10.17,10.17,10.17,10.17,100
MNGLU,20111021,10.20,10.20,10.20,10.20,000
MNGLU,20111020,10.20,10.20,10.20,10.20,000
MNGLU,20111019,10.20,10.20,10.20,10.20,50000
MNGLU,20111018,10.20,10.23,10.20,10.23,2400
MNGLU,20111017,10.20,10.20,10.20,10.20,1000
MNGLU,20111014,10.17,10.17,10.10,10.11,31800
MNGLU,20111013,10.25,10.25,10.25,10.25,000
MNGLU,20111012,10.25,10.25,10.25,10.25,15000
MNGLU,20111011,10.30,10.33,10.30,10.33,5500
MNGLU,20111010,10.20,10.20,10.15,10.20,150100
MNGLU,20111007,10.20,10.20,10.20,10.20,000
MNGLU,20111006,10.20,10.20,10.20,10.20,200
MNGLU,20111005,10.20,10.20,10.20,10.20,000
MNGLU,20111004,10.20,10.20,10.20,10.20,500
MNGLU,20111003,10.20,10.20,10.20,10.20,200
MNGLU,20110930,10.15,10.15,10.15,10.15,000
MNGLU,20110929,10.15,10.15,10.15,10.15,000
MNGLU,20110928,10.15,10.15,10.15,10.15,000
MNGLU,20110927,10.15,10.15,10.15,10.15,000
MNGLU,20110926,10.30,10.30,10.15,10.15,6300
MNGLU,20110923,10.25,10.25,10.25,10.25,000
MNGLU,20110922,10.25,10.25,10.25,10.25,2000
MNGLU,20110921,10.40,10.40,10.40,10.40,000
MNGLU,20110920,10.40,10.40,10.40,10.40,000
MNGLU,20110919,10.40,10.40,10.40,10.40,000
MNGLU,20110916,10.40,10.40,10.40,10.40,000
MNGLU,20110915,10.40,10.40,10.40,10.40,200
MNGLU,20110914,10.26,10.26,10.26,10.26,000
MNGLU,20110913,10.26,10.26,10.26,10.26,000
MNGLU,20110912,10.26,10.26,10.26,10.26,000
MNGLU,20110909,10.25,10.26,10.25,10.26,300
MNGLU,20110908,10.30,10.30,10.30,10.30,000
MNGLU,20110907,10.30,10.30,10.30,10.30,1000
MNGLU,20110906,10.30,10.30,10.30,10.30,000
MNGLU,20110902,10.30,10.30,10.30,10.30,500
MNGLU,20110901,10.27,10.30,10.06,10.20,12600
MNGLU,20110831,10.30,10.30,10.30,10.30,1200
MNGLU,20110830,10.28,10.28,10.28,10.28,1000
MNGLU,20110829,10.48,10.48,10.48,10.48,100
MNGLU,20110826,10.30,10.30,10.30,10.30,000
MNGLU,20110825,10.30,10.30,10.30,10.30,000
MNGLU,20110824,10.31,10.31,10.29,10.30,5900
MNGLU,20110823,10.30,10.30,10.30,10.30,000
MNGLU,20110822,10.30,10.30,10.30,10.30,700
MNGLU,20110819,10.39,10.39,10.26,10.30,700
MNGLU,20110818,10.26,10.26,10.26,10.26,000
MNGLU,20110817,10.26,10.26,10.26,10.26,300
MNGLU,20110816,10.49,10.49,10.49,10.49,000
MNGLU,20110815,10.49,10.49,10.49,10.49,000
MNGLU,20110812,10.07,10.49,10.05,10.49,2800
MNGLU,20110811,10.49,10.49,10.49,10.49,000
MNGLU,20110810,10.49,10.49,10.49,10.49,000
MNGLU,20110809,10.49,10.49,10.49,10.49,200
MNGLU,20110808,10.25,10.35,10.09,10.25,5600
MNGLU,20110805,10.25,10.25,10.25,10.25,100
MNGLU,20110804,10.25,10.25,10.25,10.25,000
MNGLU,20110803,10.26,10.26,10.25,10.25,900
MNGLU,20110802,10.46,10.46,10.46,10.46,000
MNGLU,20110801,10.44,10.49,10.44,10.46,16000
MNGLU,20110729,10.40,10.40,10.40,10.40,100
MNGLU,20110728,10.40,10.40,10.40,10.40,500
MNGLU,20110727,10.47,10.49,10.47,10.49,700
MNGLU,20110726,10.41,10.48,10.25,10.47,1500
MNGLU,20110725,10.49,10.49,10.48,10.48,3500
MNGLU,20110722,10.40,10.50,10.40,10.45,3600
MNGLU,20110721,10.15,10.40,10.15,10.40,300
MNGLU,20110720,10.02,10.30,10.02,10.29,7100
MNGLU,20110719,10.48,10.55,10.18,10.20,6200
