SABA,20111230,7.83,7.98,7.82,7.89,67400
SABA,20111229,7.85,7.92,7.76,7.86,56200
SABA,20111228,8.14,8.14,7.77,7.79,66200
SABA,20111227,7.70,8.18,7.70,8.18,60000
SABA,20111223,8.26,8.33,8.07,8.09,47000
SABA,20111222,8.22,8.39,8.22,8.24,64400
SABA,20111221,8.24,8.27,7.78,8.22,138800
SABA,20111220,8.00,8.31,8.00,8.29,139400
SABA,20111219,8.28,8.30,7.77,7.81,104000
SABA,20111216,8.26,8.40,8.03,8.21,203700
SABA,20111215,8.36,8.36,8.08,8.18,115300
SABA,20111214,8.06,8.34,8.02,8.27,118500
SABA,20111213,8.07,8.38,8.00,8.16,253800
SABA,20111212,7.83,8.19,7.81,8.04,219700
SABA,20111209,7.81,8.01,7.68,7.98,154400
SABA,20111208,7.70,7.90,7.70,7.77,137300
SABA,20111207,7.90,7.90,7.67,7.86,205700
SABA,20111206,7.53,7.84,7.53,7.69,296700
SABA,20111205,7.01,7.79,7.01,7.52,401500
SABA,20111202,6.75,6.78,6.63,6.69,33300
SABA,20111201,6.71,6.86,6.58,6.62,57300
SABA,20111130,6.61,6.85,6.61,6.75,177400
SABA,20111129,6.48,6.62,6.42,6.50,46600
SABA,20111128,6.44,6.54,6.31,6.48,155800
SABA,20111125,6.42,6.42,6.09,6.20,59700
SABA,20111123,6.44,6.58,6.27,6.46,100800
SABA,20111122,6.53,6.83,6.44,6.48,58000
SABA,20111121,6.63,6.73,6.49,6.53,74600
SABA,20111118,6.81,6.84,6.44,6.81,115400
SABA,20111117,6.81,6.87,6.74,6.81,70300
SABA,20111116,6.72,6.91,6.65,6.82,86700
SABA,20111115,6.47,6.90,6.40,6.84,51900
SABA,20111114,6.68,6.70,6.40,6.53,73600
SABA,20111111,6.77,6.84,6.66,6.73,111000
SABA,20111110,6.40,6.68,6.40,6.67,85300
SABA,20111109,6.66,6.87,6.27,6.27,98200
SABA,20111108,6.86,6.95,6.55,6.88,93900
SABA,20111107,6.84,6.84,6.50,6.79,42900
SABA,20111104,6.84,6.96,6.76,6.88,59700
SABA,20111103,6.80,6.95,6.72,6.94,107200
SABA,20111102,6.58,6.99,6.49,6.70,136300
SABA,20111101,6.65,7.26,6.39,6.45,130400
SABA,20111031,7.20,7.27,6.83,6.94,124100
SABA,20111028,7.41,7.47,7.30,7.33,151800
SABA,20111027,7.21,7.53,7.13,7.45,250100
SABA,20111026,6.74,7.10,6.53,7.05,98100
SABA,20111025,6.95,7.07,6.59,6.59,105100
SABA,20111024,6.52,7.00,6.38,7.00,174100
SABA,20111021,6.57,6.57,6.28,6.50,78600
SABA,20111020,6.60,6.86,6.39,6.45,94900
SABA,20111019,6.62,6.84,6.47,6.61,138400
SABA,20111018,6.47,6.73,6.25,6.65,74000
SABA,20111017,6.43,6.56,6.34,6.45,92800
SABA,20111014,6.62,6.64,6.44,6.50,167100
SABA,20111013,6.54,6.55,6.29,6.51,139900
SABA,20111012,6.19,6.71,6.15,6.59,208200
SABA,20111011,6.09,6.49,5.89,6.18,188500
SABA,20111010,5.95,6.29,5.81,6.13,191400
SABA,20111007,6.10,6.22,5.70,5.83,178800
SABA,20111006,5.95,6.29,5.92,6.12,198000
SABA,20111005,5.72,5.97,5.59,5.95,212200
SABA,20111004,5.31,5.73,5.07,5.72,387700
SABA,20111003,5.69,5.88,5.37,5.37,165900
SABA,20110930,6.06,6.20,5.69,5.76,234100
SABA,20110929,6.15,6.33,5.92,6.15,329500
SABA,20110928,6.52,7.17,5.98,6.00,979900
SABA,20110927,5.75,5.91,5.47,5.61,164300
SABA,20110926,5.47,5.65,5.21,5.62,186700
SABA,20110923,5.35,5.55,5.34,5.40,88400
SABA,20110922,5.32,5.61,5.30,5.35,244700
SABA,20110921,5.72,5.84,5.45,5.47,216200
SABA,20110920,5.89,6.00,5.70,5.70,102200
SABA,20110919,5.95,6.06,5.73,5.88,124000
SABA,20110916,6.05,6.10,5.92,6.05,197100
SABA,20110915,5.93,6.09,5.76,6.00,154200
SABA,20110914,5.95,5.99,5.71,5.88,179300
SABA,20110913,5.97,6.07,5.81,5.90,117500
SABA,20110912,6.17,6.42,5.77,5.95,323300
SABA,20110909,6.42,6.57,6.18,6.26,156900
SABA,20110908,6.76,7.12,6.40,6.49,244400
SABA,20110907,6.75,6.94,6.62,6.83,280300
SABA,20110906,6.40,6.72,6.30,6.62,213000
