CBM,20111230,7.23,7.33,7.18,7.18,126600
CBM,20111229,7.34,7.46,7.22,7.28,159900
CBM,20111228,7.31,7.46,7.18,7.33,161900
CBM,20111227,7.40,7.47,7.30,7.33,311300
CBM,20111223,7.39,7.46,7.18,7.40,284700
CBM,20111222,7.48,7.53,7.34,7.39,324400
CBM,20111221,7.50,7.50,7.35,7.45,311000
CBM,20111220,7.58,7.65,7.35,7.50,358000
CBM,20111219,7.66,7.78,7.45,7.48,244000
CBM,20111216,7.62,7.78,7.50,7.61,550700
CBM,20111215,7.74,7.84,7.44,7.57,274400
CBM,20111214,7.53,7.62,7.44,7.56,282400
CBM,20111213,7.56,7.80,7.38,7.54,425300
CBM,20111212,7.37,7.49,7.28,7.49,249800
CBM,20111209,7.13,7.47,7.13,7.38,278500
CBM,20111208,7.10,7.25,7.10,7.12,259200
CBM,20111207,7.14,7.20,7.10,7.16,296800
CBM,20111206,7.14,7.23,7.05,7.12,244100
CBM,20111205,7.20,7.25,7.05,7.10,367700
CBM,20111202,6.81,7.13,6.80,7.10,145800
CBM,20111201,6.89,6.90,6.62,6.69,237200
CBM,20111130,6.88,6.94,6.61,6.91,339100
CBM,20111129,6.44,6.69,6.35,6.60,502900
CBM,20111128,6.42,6.58,6.26,6.30,366100
CBM,20111125,6.17,6.38,6.15,6.21,95600
CBM,20111123,6.24,6.41,6.20,6.28,301200
CBM,20111122,5.87,6.40,5.87,6.31,391700
CBM,20111121,5.82,6.09,5.75,5.85,304300
CBM,20111118,6.30,6.43,6.19,6.29,206200
CBM,20111117,6.25,6.53,6.16,6.30,115500
CBM,20111116,6.30,6.49,6.22,6.30,88400
CBM,20111115,6.02,6.54,6.00,6.37,275600
CBM,20111114,6.11,6.25,6.00,6.04,236800
CBM,20111111,6.03,6.11,5.93,6.00,194700
CBM,20111110,6.16,6.25,5.87,5.95,144500
CBM,20111109,6.06,6.16,5.92,5.97,175100
CBM,20111108,6.03,6.19,5.95,6.10,338200
CBM,20111107,5.74,6.05,5.62,5.95,340400
CBM,20111104,5.72,5.77,5.62,5.63,133900
CBM,20111103,5.77,5.81,5.61,5.79,175200
CBM,20111102,5.67,5.82,5.63,5.78,143100
CBM,20111101,5.43,5.61,5.31,5.55,122300
CBM,20111031,5.53,5.76,5.49,5.51,186000
CBM,20111028,5.77,5.77,5.58,5.66,146600
CBM,20111027,5.89,5.97,5.60,5.82,253900
CBM,20111026,5.55,5.70,5.30,5.69,127100
CBM,20111025,5.59,5.79,5.40,5.48,194400
CBM,20111024,5.52,5.75,5.37,5.72,143400
CBM,20111021,5.47,5.50,5.35,5.46,93200
CBM,20111020,5.53,5.55,5.20,5.40,86700
CBM,20111019,5.67,5.79,5.50,5.51,107200
CBM,20111018,5.75,5.87,5.57,5.69,138200
CBM,20111017,5.90,5.90,5.60,5.62,220400
CBM,20111014,5.65,5.65,5.44,5.52,77800
CBM,20111013,5.59,5.62,5.49,5.60,40100
CBM,20111012,5.44,5.66,5.40,5.64,110300
CBM,20111011,5.18,5.38,4.95,5.35,98600
CBM,20111010,5.06,5.33,5.05,5.27,92800
CBM,20111007,5.40,5.40,4.86,4.90,158000
CBM,20111006,5.40,5.40,5.19,5.38,97000
CBM,20111005,5.33,5.38,5.16,5.34,120800
CBM,20111004,4.51,5.36,4.40,5.34,196900
CBM,20111003,4.98,5.08,4.53,4.57,150100
CBM,20110930,4.97,5.10,4.88,5.04,142200
CBM,20110929,4.89,5.10,4.82,5.08,84100
CBM,20110928,5.01,5.20,4.75,4.75,75200
CBM,20110927,5.25,5.25,4.91,5.04,88700
CBM,20110926,4.88,5.14,4.86,5.11,63600
CBM,20110923,4.96,5.09,4.71,4.80,63000
CBM,20110922,4.74,5.09,4.70,4.94,128300
CBM,20110921,5.07,5.20,4.90,4.97,129700
CBM,20110920,5.12,5.22,5.02,5.10,92500
CBM,20110919,5.24,5.24,4.90,5.06,60700
CBM,20110916,5.23,5.38,5.05,5.35,135400
CBM,20110915,5.23,5.24,5.01,5.21,81200
CBM,20110914,5.17,5.34,4.93,5.20,76000
CBM,20110913,5.07,5.15,4.92,5.09,76700
CBM,20110912,4.79,5.07,4.75,5.03,102800
CBM,20110909,4.87,4.94,4.72,4.86,122600
CBM,20110908,5.00,5.10,4.79,4.97,60200
CBM,20110907,5.18,5.28,4.89,5.07,136500
CBM,20110906,4.50,5.10,4.50,5.06,121000
CBM,20110902,4.67,5.04,4.59,4.70,134000
CBM,20110901,4.97,5.15,4.70,4.82,160300
CBM,20110831,5.03,5.12,4.95,4.97,166000
CBM,20110830,4.77,5.03,4.63,5.00,77200
CBM,20110829,4.67,4.81,4.67,4.81,78600
CBM,20110826,4.50,4.75,4.37,4.54,39400
CBM,20110825,4.80,4.80,4.49,4.52,73200
CBM,20110824,4.60,4.80,4.34,4.77,79300
CBM,20110823,4.19,4.58,4.15,4.58,115200
CBM,20110822,4.49,4.49,4.18,4.19,35700
CBM,20110819,4.25,4.59,4.23,4.31,64500
CBM,20110818,4.46,4.47,4.15,4.30,150100
CBM,20110817,4.56,4.69,4.46,4.54,53400
CBM,20110816,4.73,4.73,4.51,4.55,71400
CBM,20110815,4.87,5.07,4.69,4.82,56100
CBM,20110812,4.87,4.95,4.72,4.81,72100
CBM,20110811,4.55,4.86,4.34,4.82,163200
CBM,20110810,5.15,5.15,4.50,4.51,132800
CBM,20110809,4.74,4.96,4.25,4.96,184900
CBM,20110808,4.70,4.96,4.31,4.53,177200
CBM,20110805,5.12,5.22,4.61,4.80,157300
CBM,20110804,5.24,5.30,5.00,5.03,270500
CBM,20110803,5.00,5.78,4.85,5.49,408200
CBM,20110802,4.55,4.63,4.22,4.25,84700
CBM,20110801,4.54,4.59,4.36,4.57,87900
CBM,20110729,4.25,4.50,4.18,4.41,131700
CBM,20110728,4.49,4.65,4.31,4.31,52400
CBM,20110727,4.68,4.80,4.50,4.50,70900
CBM,20110726,4.66,4.77,4.66,4.71,36400
CBM,20110725,4.85,4.90,4.64,4.64,72800
CBM,20110722,5.13,5.13,4.92,4.94,73200
CBM,20110721,5.08,5.13,5.00,5.13,47600
CBM,20110720,5.08,5.08,4.87,5.05,27700
CBM,20110719,4.92,5.08,4.91,5.06,47600
CBM,20110718,5.08,5.12,4.86,4.86,40100
CBM,20110715,4.94,5.18,4.88,5.09,91600
CBM,20110714,4.99,5.00,4.86,4.90,58600
CBM,20110713,4.77,4.98,4.77,4.97,46300
CBM,20110712,4.79,4.83,4.66,4.74,38700
CBM,20110711,4.86,4.91,4.80,4.81,65900
CBM,20110708,4.75,4.95,4.74,4.93,94100
CBM,20110707,4.81,4.96,4.71,4.80,89400
CBM,20110706,4.71,4.77,4.60,4.72,54100
CBM,20110705,4.75,4.76,4.66,4.73,61500
CBM,20110701,4.61,4.78,4.61,4.76,96800
CBM,20110630,4.38,4.62,4.38,4.62,109000
CBM,20110629,4.54,4.54,4.32,4.35,33600
CBM,20110628,4.43,4.53,4.38,4.52,69600
CBM,20110627,4.29,4.40,4.26,4.40,73800
CBM,20110624,4.11,4.41,4.00,4.29,464300
CBM,20110623,4.01,4.16,3.99,4.10,66700
CBM,20110622,4.19,4.24,4.05,4.05,43500
CBM,20110621,4.13,4.24,4.11,4.23,71600
CBM,20110620,4.05,4.10,4.03,4.08,72600
CBM,20110617,4.08,4.15,4.06,4.07,143200
CBM,20110616,4.04,4.16,3.88,4.05,113000
CBM,20110615,4.10,4.12,3.87,4.03,144900
CBM,20110614,4.16,4.23,4.12,4.15,90500
CBM,20110613,4.09,4.28,4.08,4.09,73600
CBM,20110610,4.24,4.38,4.18,4.24,57100
CBM,20110609,4.45,4.45,4.23,4.28,175100
CBM,20110608,4.55,5.00,4.43,4.44,74400
CBM,20110607,4.48,4.74,4.48,4.57,84500
CBM,20110606,4.48,4.60,4.43,4.44,95300
CBM,20110603,4.53,4.61,4.45,4.47,81600
CBM,20110602,4.63,4.69,4.56,4.61,37800
CBM,20110601,4.89,4.89,4.62,4.62,98700
CBM,20110531,4.91,4.93,4.74,4.89,110700
CBM,20110527,4.75,4.84,4.66,4.82,32400
CBM,20110526,4.59,4.72,4.53,4.72,66200
CBM,20110525,4.57,4.64,4.54,4.63,72200
CBM,20110524,4.70,4.72,4.55,4.56,72300
CBM,20110523,4.70,4.74,4.65,4.70,37400
CBM,20110520,4.87,4.89,4.78,4.78,55400
CBM,20110519,5.07,5.07,4.80,4.90,80100
CBM,20110518,4.87,5.04,4.87,4.99,64800
CBM,20110517,4.90,4.94,4.84,4.85,63700
CBM,20110516,5.00,5.23,4.96,4.96,105800
CBM,20110513,5.41,5.44,5.01,5.04,127900
CBM,20110512,4.53,5.44,4.53,5.42,189000
CBM,20110511,4.50,4.56,4.46,4.51,151500
CBM,20110510,4.60,4.60,4.42,4.56,182600
CBM,20110509,4.57,4.63,4.51,4.54,98000
CBM,20110506,4.73,4.80,4.55,4.60,87300
CBM,20110505,4.78,4.82,4.68,4.68,80100
CBM,20110504,4.81,4.93,4.75,4.75,63000
CBM,20110503,4.91,5.05,4.78,4.79,43000
CBM,20110502,5.31,5.31,4.88,4.90,87000
CBM,20110429,5.24,5.29,5.19,5.26,33000
CBM,20110428,5.15,5.23,5.08,5.23,26800
CBM,20110427,5.14,5.21,5.06,5.18,46700
CBM,20110426,5.00,5.18,5.00,5.15,46800
CBM,20110425,4.99,5.02,4.98,5.00,22400
CBM,20110421,4.90,5.03,4.87,5.01,42400
CBM,20110420,5.19,5.19,4.82,4.83,127400
CBM,20110419,4.83,5.23,4.79,5.07,84100
