QTWW,20111230,0.73,0.75,0.72,0.73,289100
QTWW,20111229,0.79,0.80,0.72,0.72,411800
QTWW,20111228,0.80,0.81,0.76,0.80,229300
QTWW,20111227,0.79,0.81,0.75,0.79,344500
QTWW,20111223,0.84,0.84,0.76,0.77,241900
QTWW,20111222,0.82,0.82,0.78,0.81,350000
QTWW,20111221,0.75,0.80,0.74,0.75,310000
QTWW,20111220,0.70,0.80,0.70,0.75,455900
QTWW,20111219,0.77,0.79,0.72,0.72,509500
QTWW,20111216,0.88,0.92,0.74,0.75,4001500
QTWW,20111215,1.17,1.25,1.14,1.17,270400
QTWW,20111214,1.25,1.28,1.08,1.11,532100
QTWW,20111213,1.26,1.31,1.23,1.26,156100
QTWW,20111212,1.40,1.43,1.20,1.26,301500
QTWW,20111209,1.89,1.95,1.41,1.44,596100
QTWW,20111208,1.68,1.68,1.43,1.50,180800
QTWW,20111207,1.46,1.55,1.41,1.43,115600
QTWW,20111206,1.55,1.56,1.40,1.46,304400
QTWW,20111205,1.45,1.64,1.36,1.43,284900
QTWW,20111202,1.41,1.49,1.35,1.43,155100
QTWW,20111201,1.47,1.50,1.35,1.41,271300
QTWW,20111130,1.23,1.50,1.20,1.28,323100
QTWW,20111129,1.35,1.35,1.02,1.19,430600
QTWW,20111128,1.55,1.59,1.30,1.36,229500
QTWW,20111125,1.54,1.54,1.50,1.50,46100
QTWW,20111123,1.60,1.65,1.52,1.52,254300
QTWW,20111122,1.66,1.71,1.60,1.63,77100
QTWW,20111121,1.77,1.77,1.65,1.68,91100
QTWW,20111118,1.80,1.84,1.72,1.77,57100
QTWW,20111117,1.90,1.90,1.75,1.76,90300
QTWW,20111116,1.86,1.95,1.77,1.77,124400
QTWW,20111115,1.78,1.96,1.75,1.88,266000
QTWW,20111114,1.93,1.95,1.74,1.78,234300
QTWW,20111111,2.05,2.05,1.90,1.92,203800
QTWW,20111110,2.08,2.09,2.00,2.00,116700
QTWW,20111109,2.04,2.10,2.00,2.00,103200
QTWW,20111108,2.05,2.12,1.95,2.11,201000
QTWW,20111107,2.05,2.08,2.00,2.05,90000
QTWW,20111104,2.10,2.11,2.04,2.06,37200
QTWW,20111103,2.10,2.12,2.02,2.10,62700
QTWW,20111102,2.15,2.15,2.04,2.05,43600
QTWW,20111101,2.10,2.15,2.00,2.10,152500
QTWW,20111031,2.17,2.21,2.10,2.12,96100
