MRK,20111230,37.59,37.87,37.47,36.53,7859900
MRK,20111229,37.60,37.75,37.49,36.56,6860600
MRK,20111228,37.69,37.80,37.40,36.27,7275200
MRK,20111227,37.78,37.90,37.71,36.58,7564300
MRK,20111223,37.68,37.90,37.64,36.73,9550100
MRK,20111222,37.38,37.75,37.21,36.40,11536500
MRK,20111221,37.06,37.41,37.02,36.17,13158500
MRK,20111220,36.72,37.15,36.50,35.92,20442500
MRK,20111219,36.43,36.80,36.34,35.34,16506800
MRK,20111216,36.50,36.62,36.02,35.13,26492300
MRK,20111215,35.92,36.68,35.89,35.23,31904200
MRK,20111214,34.93,35.76,34.90,34.46,22542300
MRK,20111213,35.22,35.36,34.86,33.91,18318800
MRK,20111212,35.58,35.67,35.18,33.91,12611100
MRK,20111209,35.31,35.86,35.21,34.17,40329200
MRK,20111208,35.67,35.73,35.07,33.70,42406200
MRK,20111207,35.28,35.78,35.20,34.10,20848500
MRK,20111206,35.43,35.60,35.25,33.90,13892900
MRK,20111205,35.78,35.86,35.06,33.76,17207800
MRK,20111202,35.91,35.91,35.37,33.97,14485200
MRK,20111201,35.73,35.99,35.56,34.17,12563700
MRK,20111130,35.20,35.80,35.20,34.23,18442200
MRK,20111129,34.50,34.91,34.37,33.02,12142400
MRK,20111128,33.74,34.31,33.69,32.81,15561700
MRK,20111125,33.29,33.40,33.13,31.75,4906400
MRK,20111123,33.44,33.57,33.19,31.78,13736600
MRK,20111122,34.09,34.22,33.76,32.38,16980500
MRK,20111121,34.39,34.56,34.00,32.69,16499800
MRK,20111118,34.94,35.22,34.94,33.47,12595400
MRK,20111117,34.92,35.18,34.42,33.36,16576200
MRK,20111116,35.16,35.62,35.03,33.60,12843300
MRK,20111115,35.54,35.87,35.34,34.21,8922700
MRK,20111114,35.39,35.75,35.11,34.16,14147800
MRK,20111111,35.36,36.25,35.36,34.44,30384900
MRK,20111110,34.57,35.14,34.29,33.49,26442900
MRK,20111109,34.02,34.56,33.56,32.36,21458900
MRK,20111108,34.35,34.61,34.04,33.01,14334800
MRK,20111107,33.90,34.34,33.82,32.86,9586100
MRK,20111104,34.33,34.41,33.78,32.58,10727000
MRK,20111103,34.50,34.73,34.34,33.06,14824600
MRK,20111102,34.48,34.53,33.96,32.74,12578600
MRK,20111101,33.81,34.65,33.70,32.61,26778500
MRK,20111031,35.02,35.24,34.50,33.04,17383400
MRK,20111028,35.03,35.50,34.62,33.62,25658300
MRK,20111027,34.08,34.56,33.82,32.85,20688000
MRK,20111026,33.32,33.69,33.08,32.12,15295100
MRK,20111025,33.52,33.58,32.82,31.51,15689600
MRK,20111024,33.26,33.56,33.13,32.11,14307300
MRK,20111021,33.16,33.42,33.09,31.93,17960400
MRK,20111020,32.70,32.94,32.31,31.41,13569600
