MSI,20111230,46.57,46.70,46.25,45.63,1147200
MSI,20111229,46.75,46.94,46.41,45.92,1042600
MSI,20111228,47.44,47.44,46.54,46.02,1271500
MSI,20111227,47.13,47.41,46.88,46.64,816600
MSI,20111223,46.61,47.18,46.42,46.45,2698200
MSI,20111222,46.51,46.93,46.27,45.74,2093800
MSI,20111221,46.45,46.66,46.15,45.74,2113400
MSI,20111220,46.75,47.06,46.10,45.80,3107400
MSI,20111219,46.19,46.64,45.95,45.51,2871200
MSI,20111216,46.31,46.69,45.85,45.51,2929800
MSI,20111215,46.01,46.11,45.60,45.36,1768800
MSI,20111214,46.00,46.21,45.28,45.04,1854200
MSI,20111213,46.58,46.86,45.81,45.38,2316100
MSI,20111212,46.41,46.73,46.02,45.80,1792700
MSI,20111209,46.83,47.18,46.23,46.13,2782400
MSI,20111208,46.63,47.15,46.43,45.90,3344200
MSI,20111207,46.62,47.09,46.25,45.89,2781700
MSI,20111206,46.94,47.03,46.67,45.94,1826200
MSI,20111205,47.22,47.22,46.44,45.95,2141900
MSI,20111202,46.79,47.00,46.70,45.92,2394800
MSI,20111201,46.49,46.79,46.11,45.54,2064700
MSI,20111130,46.52,46.99,46.36,45.79,3281200
MSI,20111129,45.19,45.50,44.78,44.40,3024100
MSI,20111128,44.70,45.41,44.70,44.35,2297200
MSI,20111125,43.50,44.06,43.36,42.88,1084300
MSI,20111123,44.14,44.15,43.53,42.80,2100400
MSI,20111122,44.59,44.82,44.03,43.71,2320200
MSI,20111121,44.97,45.37,44.42,43.97,2219500
MSI,20111118,46.35,46.43,45.55,44.71,2333200
MSI,20111117,45.53,46.10,45.29,45.20,3145100
MSI,20111116,45.95,46.52,45.45,44.73,1964500
MSI,20111115,45.77,46.64,45.66,45.48,1574900
MSI,20111114,45.92,46.75,45.91,45.12,1453900
MSI,20111111,45.63,46.28,45.57,45.37,2925400
MSI,20111110,45.33,45.33,44.73,44.18,3647900
MSI,20111109,44.73,44.98,44.15,43.71,5445700
MSI,20111108,45.95,45.98,45.28,44.91,2508100
