CTRP,20111230,23.25,24.16,23.24,23.40,2304100
CTRP,20111229,23.04,23.37,22.72,23.33,1171400
CTRP,20111228,23.01,23.27,22.58,23.05,974900
CTRP,20111227,23.03,23.29,22.89,23.07,557600
CTRP,20111223,23.74,23.90,22.85,23.14,1040400
CTRP,20111222,22.66,23.89,22.50,23.82,1832400
CTRP,20111221,23.28,23.44,22.33,22.52,1627300
CTRP,20111220,22.93,23.69,22.61,23.44,2269100
CTRP,20111219,22.96,23.19,22.52,22.53,2180700
CTRP,20111216,22.90,23.53,22.88,23.10,2158900
CTRP,20111215,23.15,23.46,22.80,23.00,1656700
CTRP,20111214,23.30,23.42,22.83,23.00,2662800
CTRP,20111213,23.26,24.11,23.21,23.61,3775000
CTRP,20111212,23.00,23.55,22.84,23.24,1946200
CTRP,20111209,23.26,23.70,23.06,23.20,3353100
CTRP,20111208,24.69,24.90,22.95,23.06,7211100
CTRP,20111207,25.00,25.12,24.78,24.95,4927000
CTRP,20111206,25.51,25.67,24.96,25.15,5241500
CTRP,20111205,26.18,26.26,25.41,25.77,4377000
CTRP,20111202,26.89,27.20,26.12,26.18,1411400
CTRP,20111201,27.46,27.75,26.41,26.52,2098100
CTRP,20111130,27.09,27.58,26.81,27.20,2841900
CTRP,20111129,26.82,26.95,25.95,26.16,1872200
CTRP,20111128,27.00,27.72,26.65,26.96,3218000
CTRP,20111125,25.48,26.46,25.00,26.00,1204200
CTRP,20111123,26.24,26.60,25.55,25.78,3137800
CTRP,20111122,25.89,27.25,25.75,26.92,5300600
CTRP,20111121,25.01,25.96,23.56,25.82,7613900
CTRP,20111118,26.73,26.98,25.55,25.71,3444500
CTRP,20111117,26.95,28.64,26.40,26.67,6790600
CTRP,20111116,27.54,27.60,26.24,26.92,8310100
CTRP,20111115,29.85,29.85,27.53,27.56,9108500
CTRP,20111114,29.86,30.58,28.30,30.07,18016000
CTRP,20111111,34.15,35.01,33.78,34.27,2103000
CTRP,20111110,33.93,34.91,33.44,33.72,1971300
CTRP,20111109,34.41,34.64,33.33,33.37,1354000
CTRP,20111108,35.54,35.89,34.44,34.85,1019200
CTRP,20111107,35.45,36.06,34.82,35.10,1293700
CTRP,20111104,35.54,36.41,34.90,35.54,1083200
CTRP,20111103,36.10,36.83,35.19,35.61,1377900
CTRP,20111102,35.04,35.80,34.58,35.71,1121000
CTRP,20111101,34.00,35.06,33.50,34.42,1442300
CTRP,20111031,35.86,36.42,34.83,34.86,1423800
CTRP,20111028,36.60,37.15,36.13,36.42,1608800
CTRP,20111027,36.45,38.33,36.20,36.86,3592200
CTRP,20111026,34.00,35.66,33.20,35.39,2698200
CTRP,20111025,34.46,34.46,33.12,33.27,1484500
CTRP,20111024,32.80,35.63,32.80,34.47,2337300
CTRP,20111021,32.55,33.07,31.81,32.35,837400
CTRP,20111020,32.32,32.65,31.41,32.11,2504900
CTRP,20111019,32.84,33.68,32.07,32.22,1149300
CTRP,20111018,33.71,33.86,31.70,33.09,3071900
CTRP,20111017,34.72,34.92,33.88,34.46,1769300
CTRP,20111014,35.48,35.48,34.11,35.02,1294000
CTRP,20111013,34.99,35.60,34.56,34.89,1528900
CTRP,20111012,34.80,36.33,34.45,35.28,2128700
CTRP,20111011,34.30,35.07,33.78,34.45,1479800
CTRP,20111010,33.93,36.00,33.64,34.35,1890900
CTRP,20111007,35.34,35.42,32.29,33.25,1870300
CTRP,20111006,33.56,35.57,33.41,35.25,2102900
CTRP,20111005,32.80,34.15,32.05,33.43,1764100
CTRP,20111004,30.00,32.94,29.59,32.77,3794800
CTRP,20111003,31.91,32.50,30.30,30.71,3433100
CTRP,20110930,32.65,33.42,31.26,32.15,7027500
CTRP,20110929,34.80,35.09,30.29,33.71,8514600
CTRP,20110928,37.00,37.00,33.61,33.67,3618700
CTRP,20110927,36.15,37.68,36.10,36.93,3160600
CTRP,20110926,34.90,35.66,32.02,35.47,3301300
CTRP,20110923,32.55,35.64,32.17,34.80,3148600
CTRP,20110922,33.24,33.79,31.45,32.70,5451100
CTRP,20110921,35.87,36.23,34.11,34.27,2894400
CTRP,20110920,37.72,37.81,35.89,35.98,2228100
CTRP,20110919,37.53,37.78,36.60,37.51,1604800
CTRP,20110916,38.40,38.80,37.93,38.02,1445300
CTRP,20110915,38.62,38.95,37.53,38.36,1825700
CTRP,20110914,38.31,38.76,37.56,38.19,1783500
CTRP,20110913,37.99,38.21,37.62,37.90,1469400
CTRP,20110912,38.08,38.56,37.08,37.74,1452500
CTRP,20110909,39.90,40.03,37.82,38.46,1305000
CTRP,20110908,40.12,40.79,39.67,40.30,652600
CTRP,20110907,40.11,40.47,39.46,40.42,1105800
CTRP,20110906,38.60,39.56,38.22,39.44,774200
CTRP,20110902,40.21,40.29,39.09,39.67,1198100
CTRP,20110901,41.62,41.71,40.55,40.97,1148900
CTRP,20110831,42.27,43.20,41.09,41.72,1724300
CTRP,20110830,39.66,42.42,39.41,41.90,2881400
CTRP,20110829,39.06,40.00,39.04,39.75,810600
CTRP,20110826,38.22,38.95,37.52,38.50,1805200
CTRP,20110825,39.46,39.59,38.05,38.50,1551200
CTRP,20110824,38.82,39.60,38.52,39.20,892700
CTRP,20110823,38.29,38.89,37.97,38.82,1768200
CTRP,20110822,39.57,39.89,37.67,37.95,1371700
CTRP,20110819,37.84,39.21,37.68,38.50,2221400
CTRP,20110818,39.62,39.70,38.10,38.57,2022100
CTRP,20110817,40.60,40.98,39.82,40.37,1079100
CTRP,20110816,41.20,41.33,39.95,40.53,1526500
CTRP,20110815,41.20,41.69,40.97,41.53,902100
CTRP,20110812,40.32,41.74,40.00,41.20,1667500
CTRP,20110811,39.04,40.46,38.59,40.10,1913300
CTRP,20110810,37.70,40.28,37.01,38.75,3854200
CTRP,20110809,36.76,38.56,36.52,38.51,4071500
CTRP,20110808,36.98,38.15,35.36,36.16,4502000
CTRP,20110805,38.61,39.37,36.50,38.44,5352400
CTRP,20110804,38.95,39.55,37.68,38.19,3377100
CTRP,20110803,40.30,40.84,38.47,39.61,4521700
CTRP,20110802,40.60,41.34,39.05,40.06,11592500
CTRP,20110801,46.82,47.00,44.43,44.98,2148800
CTRP,20110729,45.51,46.24,44.72,46.10,1762400
CTRP,20110728,46.15,46.46,45.47,45.98,891700
CTRP,20110727,46.40,46.60,45.58,46.07,1049200
CTRP,20110726,45.70,47.54,45.70,46.75,2586200
CTRP,20110725,44.34,45.82,44.06,45.59,1531400
CTRP,20110722,43.95,45.00,43.51,44.78,1192900
CTRP,20110721,44.21,44.67,43.85,44.08,1006400
CTRP,20110720,44.22,44.72,43.83,44.06,784100
CTRP,20110719,44.19,44.50,43.58,44.15,1610000
CTRP,20110718,43.92,44.27,43.28,43.61,3726700
CTRP,20110715,44.60,45.27,43.62,44.06,1558100
CTRP,20110714,44.53,45.09,43.72,44.50,1362800
CTRP,20110713,43.51,45.00,43.51,44.50,1312600
CTRP,20110712,43.61,43.69,42.99,43.11,1350500
CTRP,20110711,44.33,44.79,43.46,43.77,1638100
CTRP,20110708,44.87,45.24,44.36,44.91,1039900
CTRP,20110707,44.07,46.00,43.45,45.40,2070100
CTRP,20110706,44.00,44.40,43.34,43.70,1491000
CTRP,20110705,43.43,44.64,43.07,44.17,2428800
CTRP,20110701,43.24,44.17,42.68,44.05,1357300
CTRP,20110630,42.41,43.27,42.41,43.08,1178500
CTRP,20110629,42.55,42.77,41.82,42.21,1234700
CTRP,20110628,39.59,42.44,39.45,42.38,2110400
CTRP,20110627,39.22,39.70,38.81,39.30,3960300
CTRP,20110624,40.10,40.57,39.15,39.31,2556600
CTRP,20110623,40.43,40.81,40.05,40.79,1664200
CTRP,20110622,40.91,41.18,40.47,40.97,1471000
CTRP,20110621,40.17,41.06,39.58,40.96,2396400
CTRP,20110620,39.69,40.42,39.69,40.08,1130700
CTRP,20110617,40.64,40.74,39.39,39.95,2712400
CTRP,20110616,40.73,40.98,39.83,40.24,1178500
CTRP,20110615,41.05,41.45,40.48,40.80,1092800
CTRP,20110614,40.70,42.30,40.55,41.60,1518400
CTRP,20110613,40.50,41.15,40.09,40.15,1481500
CTRP,20110610,41.61,41.62,40.37,40.51,2457900
CTRP,20110609,41.92,42.50,41.59,41.86,2603200
CTRP,20110608,42.12,42.13,41.49,41.73,2019800
CTRP,20110607,42.87,43.10,41.75,42.30,1963500
CTRP,20110606,44.81,45.20,42.34,42.61,2342000
CTRP,20110603,44.89,45.42,44.47,44.92,2621300
CTRP,20110602,45.01,46.21,45.01,45.73,1658000
CTRP,20110601,44.71,45.22,44.55,45.05,2199300
CTRP,20110531,44.61,45.37,44.54,45.00,1603500
CTRP,20110527,43.00,44.32,42.75,44.10,2585500
CTRP,20110526,43.00,43.46,42.76,42.94,1791300
CTRP,20110525,42.81,44.20,42.60,42.81,1735500
CTRP,20110524,42.84,43.77,42.70,43.13,1381900
CTRP,20110523,43.85,44.25,42.58,42.89,3000000
CTRP,20110520,44.66,45.13,44.23,44.80,889400
CTRP,20110519,43.74,45.00,43.00,44.82,1621800
CTRP,20110518,43.78,44.19,43.25,43.30,1786000
CTRP,20110517,43.25,44.63,41.72,44.18,4856600
CTRP,20110516,47.00,47.79,46.27,46.36,2003700
CTRP,20110513,48.55,49.49,46.87,47.52,1316300
CTRP,20110512,47.35,48.69,46.89,48.52,926000
CTRP,20110511,48.35,48.79,46.74,47.36,982500
CTRP,20110510,48.61,48.75,48.00,48.62,506500
CTRP,20110509,48.00,48.68,47.41,48.30,654600
CTRP,20110506,47.67,49.15,47.45,48.03,1218800
CTRP,20110505,45.76,47.48,45.53,47.01,1244800
CTRP,20110504,46.25,46.91,45.26,46.22,2396200
CTRP,20110503,48.45,49.32,45.94,46.53,2536500
CTRP,20110502,49.14,49.73,48.10,48.71,1056700
CTRP,20110429,48.35,49.66,48.20,48.72,2272400
CTRP,20110428,48.29,48.50,47.77,48.34,829900
CTRP,20110427,48.52,48.86,47.80,48.19,1243000
CTRP,20110426,48.67,49.29,47.78,48.56,2200000
CTRP,20110425,50.27,50.27,48.80,49.00,1646200
CTRP,20110421,48.66,50.57,47.77,50.33,3008900
CTRP,20110420,48.00,49.59,48.00,49.18,4003200
CTRP,20110419,45.77,48.35,45.72,47.55,3255100
CTRP,20110418,45.10,45.95,44.02,45.75,1735200
CTRP,20110415,45.24,45.80,44.82,45.60,1438800
CTRP,20110414,44.63,45.81,44.04,45.17,1254600
CTRP,20110413,44.90,45.29,44.65,44.87,2100500
CTRP,20110412,44.67,45.50,44.41,44.63,2614400
CTRP,20110411,45.55,45.75,44.97,45.25,2237900
CTRP,20110408,45.38,46.08,45.38,45.70,1731300
CTRP,20110407,43.98,45.67,43.97,45.41,1986100
CTRP,20110406,44.90,45.56,43.73,44.13,2303600
CTRP,20110405,43.51,45.35,43.01,44.74,4619300
CTRP,20110404,41.77,42.86,41.53,42.84,2032900
CTRP,20110401,41.71,41.93,41.11,41.65,1321200
CTRP,20110331,40.89,41.69,40.74,41.49,1659900
CTRP,20110330,40.43,41.05,40.33,40.83,2407000
CTRP,20110329,39.53,40.65,39.53,40.28,2024200
CTRP,20110328,39.66,40.18,39.65,39.69,2674700
CTRP,20110325,39.08,39.65,38.86,39.47,1203400
CTRP,20110324,37.55,39.20,37.40,39.01,2203200
CTRP,20110323,37.42,37.62,36.76,37.26,1709100
CTRP,20110322,37.82,37.94,37.24,37.61,770700
CTRP,20110321,37.50,38.35,37.38,38.02,2245800
CTRP,20110318,37.68,37.76,36.92,37.26,2272500
CTRP,20110317,37.55,37.75,36.90,37.29,1648700
CTRP,20110316,38.16,38.19,36.71,37.01,2209600
CTRP,20110315,37.43,38.91,36.64,38.31,3995300
CTRP,20110314,38.43,39.24,38.15,39.00,1499200
CTRP,20110311,38.37,39.06,38.24,38.74,1562200
CTRP,20110310,38.43,39.07,38.20,38.67,1800500
CTRP,20110309,38.76,39.00,38.19,38.93,1956300
CTRP,20110308,38.10,39.02,37.54,38.61,1665400
CTRP,20110307,39.37,39.42,37.55,38.07,1787400
CTRP,20110304,38.72,39.22,38.33,39.04,1882200
CTRP,20110303,38.77,39.10,38.22,38.88,1365900
CTRP,20110302,38.00,39.02,37.76,38.29,1531900
CTRP,20110301,38.85,39.07,37.89,38.00,3947800
CTRP,20110228,40.11,40.14,38.18,38.77,2802900
CTRP,20110225,39.14,40.07,39.05,39.77,2334000
CTRP,20110224,38.12,39.24,37.21,39.04,4253800
CTRP,20110223,38.26,38.58,37.12,37.31,3341100
CTRP,20110222,38.89,38.94,37.48,38.30,5576100
CTRP,20110218,40.20,40.42,39.09,39.49,3348300
CTRP,20110217,39.23,40.69,39.12,40.13,3246600
CTRP,20110216,40.08,40.15,39.14,39.22,3933200
CTRP,20110215,40.40,40.59,39.89,40.08,4046100
