APP,20121102,1.08,1.08,1.02,1.05,350000
APP,20121101,1.07,1.10,1.05,1.07,340800
APP,20121031,1.12,1.12,1.04,1.06,290100
APP,20121026,1.13,1.18,1.10,1.10,258900
APP,20121025,1.12,1.14,1.09,1.13,274100
APP,20121024,1.12,1.15,1.09,1.10,213400
APP,20121023,1.10,1.14,1.06,1.10,292500
APP,20121022,1.06,1.14,1.05,1.10,532600
APP,20121019,1.26,1.27,1.00,1.06,3323500
APP,20121018,1.25,1.34,1.25,1.26,624100
APP,20121017,1.30,1.32,1.22,1.25,396500
APP,20121016,1.31,1.33,1.28,1.31,280100
APP,20121015,1.32,1.35,1.28,1.29,184500
APP,20121012,1.31,1.37,1.31,1.34,316900
APP,20121011,1.27,1.35,1.26,1.29,164900
APP,20121010,1.32,1.33,1.26,1.27,244800
APP,20121009,1.36,1.40,1.30,1.30,471700
APP,20121008,1.28,1.35,1.21,1.33,486000
APP,20121005,1.42,1.43,1.30,1.30,387600
APP,20121004,1.36,1.45,1.30,1.42,811200
APP,20121003,1.49,1.51,1.30,1.33,1146700
APP,20121002,1.52,1.52,1.46,1.50,305100
APP,20121001,1.58,1.61,1.44,1.49,708600
APP,20120928,1.66,1.66,1.53,1.54,650300
APP,20120927,1.60,1.70,1.60,1.66,791700
APP,20120926,1.55,1.60,1.50,1.60,628400
APP,20120925,1.54,1.65,1.54,1.57,1183300
APP,20120924,1.47,1.60,1.44,1.51,950000
APP,20120921,1.45,1.49,1.43,1.43,823900
APP,20120920,1.36,1.44,1.35,1.44,465100
APP,20120919,1.36,1.42,1.35,1.37,633000
APP,20120918,1.37,1.40,1.34,1.38,423400
APP,20120917,1.41,1.42,1.33,1.40,401800
APP,20120914,1.45,1.46,1.37,1.39,904700
APP,20120913,1.40,1.45,1.36,1.44,919900
APP,20120912,1.30,1.50,1.30,1.41,2237000
APP,20120911,1.23,1.29,1.22,1.29,1299200
APP,20120910,1.16,1.24,1.14,1.22,1379700
APP,20120907,1.20,1.20,1.13,1.14,383200
APP,20120906,1.12,1.20,1.10,1.18,973800
APP,20120905,1.09,1.14,1.07,1.12,880400
APP,20120904,1.05,1.10,1.05,1.10,413600
APP,20120831,1.11,1.11,1.05,1.06,663000
APP,20120830,1.08,1.17,1.04,1.10,4669300
APP,20120829,1.02,1.05,1.01,1.03,188900
APP,20120828,1.01,1.03,1.00,1.00,143700
APP,20120827,1.01,1.03,1.00,1.01,103100
APP,20120824,1.03,1.04,1.01,1.02,153100
APP,20120823,1.03,1.04,1.03,1.03,136100
APP,20120822,1.03,1.04,1.03,1.04,68800
APP,20120821,1.02,1.05,1.02,1.02,270900
APP,20120820,1.02,1.07,1.02,1.02,294700
APP,20120817,1.00,1.03,1.00,1.03,232200
APP,20120816,1.04,1.04,0.98,1.02,259900
APP,20120815,1.10,1.10,1.00,1.03,1144000
APP,20120814,1.02,1.03,0.98,1.00,380900
APP,20120813,1.05,1.05,1.01,1.04,239800
APP,20120810,1.02,1.04,1.00,1.03,238000
APP,20120809,1.04,1.08,1.01,1.03,290600
APP,20120808,1.03,1.03,1.00,1.02,189500
APP,20120807,0.95,1.02,0.91,1.01,540000
APP,20120806,0.89,0.95,0.89,0.95,308600
APP,20120803,0.87,0.91,0.85,0.91,136900
APP,20120802,0.89,0.91,0.85,0.85,338500
APP,20120801,0.87,0.87,0.85,0.85,125400
APP,20120731,0.85,0.87,0.82,0.82,47600
APP,20120730,0.87,0.87,0.85,0.86,94800
APP,20120727,0.85,0.88,0.85,0.85,226000
APP,20120726,0.86,0.88,0.85,0.85,80200
APP,20120725,0.84,0.87,0.84,0.86,45400
APP,20120724,0.88,0.88,0.83,0.84,154300
APP,20120723,0.89,0.89,0.84,0.85,89700
APP,20120720,0.91,0.91,0.87,0.88,155200
APP,20120719,0.91,0.92,0.87,0.88,107500
APP,20120718,0.90,0.90,0.86,0.88,164200
APP,20120717,0.89,0.91,0.88,0.90,162300
APP,20120716,0.93,0.93,0.88,0.90,247200
APP,20120713,0.89,0.93,0.89,0.93,189200
APP,20120712,0.95,0.95,0.88,0.88,264600
APP,20120711,0.90,0.93,0.86,0.92,96700
APP,20120710,0.87,0.90,0.86,0.87,70000
APP,20120709,0.92,0.92,0.86,0.86,38800
APP,20120706,0.91,0.91,0.86,0.89,101300
APP,20120705,0.90,0.94,0.88,0.91,588700
APP,20120703,0.91,0.93,0.86,0.90,180400
APP,20120702,0.89,0.93,0.88,0.90,324900
APP,20120629,0.82,0.90,0.80,0.86,860900
APP,20120628,0.82,0.82,0.80,0.81,64700
APP,20120627,0.80,0.82,0.80,0.81,156100
APP,20120626,0.81,0.88,0.80,0.80,261700
APP,20120625,0.85,0.85,0.80,0.80,242900
APP,20120622,0.83,0.86,0.83,0.83,268500
APP,20120621,0.88,0.88,0.83,0.85,509900
APP,20120620,0.85,0.87,0.83,0.83,71600
APP,20120619,0.87,0.89,0.84,0.85,203500
APP,20120618,0.88,0.88,0.83,0.87,47000
APP,20120615,0.88,0.88,0.85,0.85,217800
APP,20120614,0.85,0.86,0.85,0.85,82900
APP,20120613,0.86,0.86,0.84,0.85,109100
APP,20120612,0.86,0.87,0.85,0.86,41800
APP,20120611,0.87,0.87,0.86,0.86,140000
APP,20120608,0.85,0.87,0.83,0.87,184600
APP,20120607,0.84,0.86,0.82,0.85,203900
APP,20120606,0.85,0.87,0.82,0.86,240800
APP,20120605,0.82,0.86,0.82,0.85,232100
APP,20120604,0.84,0.86,0.81,0.84,120600
APP,20120601,0.83,0.87,0.82,0.86,251900
APP,20120531,0.84,0.90,0.83,0.86,494900
APP,20120530,0.87,0.88,0.81,0.84,116600
APP,20120529,0.80,0.85,0.80,0.85,220500
APP,20120525,0.86,0.87,0.83,0.85,142100
