AU,20111230,42.21,42.59,41.90,41.87,1103900
AU,20111229,41.08,41.88,40.59,41.31,1466100
AU,20111228,42.32,42.37,40.95,40.52,1154400
AU,20111227,42.35,42.50,41.99,41.85,775200
AU,20111223,42.47,42.83,42.32,42.02,732100
AU,20111222,42.35,42.71,41.90,41.82,1728900
AU,20111221,42.33,42.50,41.85,41.76,1150800
AU,20111220,42.10,42.66,42.00,42.00,1147700
AU,20111219,41.64,41.75,40.82,40.42,1670700
AU,20111216,41.69,42.22,41.06,40.58,3246400
AU,20111215,42.88,43.08,41.08,40.68,2841400
AU,20111214,42.49,43.21,41.97,42.09,2961800
AU,20111213,44.47,44.87,42.96,42.44,1818800
AU,20111212,44.77,44.77,43.85,43.88,1042000
AU,20111209,45.37,45.77,45.11,45.01,911000
AU,20111208,46.20,46.20,44.90,44.65,1372600
AU,20111207,46.45,47.00,46.16,46.03,1263300
AU,20111206,45.97,47.26,45.56,46.19,1847200
AU,20111205,46.75,47.47,46.15,45.82,1297900
AU,20111202,48.62,48.86,46.96,46.38,1666100
AU,20111201,47.79,48.88,47.69,47.76,2150300
AU,20111130,46.06,48.02,45.80,47.30,2066200
AU,20111129,44.25,44.67,44.01,43.41,806500
AU,20111128,44.42,44.71,43.81,43.58,1377700
AU,20111125,43.08,43.99,42.96,42.29,775700
AU,20111123,43.66,44.00,42.93,42.60,1260400
AU,20111122,44.08,45.04,44.02,43.62,2070900
AU,20111121,44.39,44.56,43.40,43.32,1738200
AU,20111118,45.88,46.08,44.60,44.41,1164600
AU,20111117,46.21,46.62,45.37,44.84,2052300
AU,20111116,46.75,47.64,46.47,45.78,1197600
AU,20111115,46.71,47.50,46.38,46.63,1441800
AU,20111114,48.27,48.30,46.68,46.28,2654900
AU,20111111,47.69,49.07,47.69,48.04,1736500
AU,20111110,47.26,47.99,46.89,46.48,2354200
AU,20111109,47.42,48.62,46.77,46.15,1949100
AU,20111108,48.33,49.14,47.86,47.20,1715400
AU,20111107,47.43,48.57,47.24,47.72,2709000
AU,20111104,46.92,47.35,45.90,46.48,1053000
AU,20111103,46.31,47.47,45.89,46.67,1765800
AU,20111102,45.81,46.46,44.91,44.64,1989900
AU,20111101,44.11,45.94,43.83,44.58,1969500
AU,20111031,46.71,46.84,45.16,44.48,1770200
AU,20111028,45.55,47.55,45.42,46.54,1856200
AU,20111027,44.84,46.05,44.46,44.90,1890900
AU,20111026,43.76,44.29,43.02,43.26,1637600
AU,20111025,42.75,44.30,41.86,42.93,2326300
AU,20111024,41.13,42.83,41.13,42.06,1505300
AU,20111021,40.44,41.27,40.22,40.42,1525900
AU,20111020,40.49,40.87,39.22,39.03,2835300
AU,20111019,42.16,42.31,40.68,40.10,1384100
AU,20111018,42.31,42.46,40.73,41.52,2878700
AU,20111017,42.41,42.70,42.18,41.74,1330100
AU,20111014,41.95,42.50,41.56,41.81,988100
AU,20111013,41.63,41.81,40.65,40.89,1731000
AU,20111012,41.79,41.92,40.92,41.07,2639700
AU,20111011,41.02,41.15,40.25,40.22,2153700
AU,20111010,41.19,41.26,40.73,40.50,2297700
AU,20111007,41.61,41.64,39.92,39.71,2593700
AU,20111006,41.28,41.55,40.67,40.80,2409300
AU,20111005,40.77,41.90,40.44,41.09,2747900
AU,20111004,40.13,40.45,38.97,39.56,2900000
AU,20111003,41.78,42.69,40.53,40.05,1759100
AU,20110930,41.01,42.77,40.63,40.69,2178100
AU,20110929,41.72,42.21,40.82,41.00,3309900
AU,20110928,43.90,44.21,41.00,40.37,2272900
AU,20110927,45.39,45.49,43.28,42.81,1776900
AU,20110926,43.15,43.92,42.26,43.16,3355500
AU,20110923,43.50,43.67,41.70,42.54,2613500
AU,20110922,45.24,45.65,43.93,43.61,2952600
AU,20110921,47.44,48.85,47.10,46.35,2424800
AU,20110920,46.79,48.31,46.72,47.24,2307500
AU,20110919,47.22,47.59,46.61,46.03,2541100
AU,20110916,46.11,47.72,45.99,46.85,3060500
AU,20110915,45.72,46.27,45.23,45.48,2217200
AU,20110914,45.99,45.99,45.09,44.39,1374400
AU,20110913,45.58,46.28,44.89,45.36,1369400
AU,20110912,46.08,46.79,44.19,44.75,2062800
AU,20110909,46.50,47.30,46.38,46.37,2159900
AU,20110908,46.90,47.12,46.46,45.94,2150200
AU,20110907,45.32,46.28,44.91,45.52,2212700
AU,20110906,45.17,46.37,44.89,45.28,3219300
AU,20110902,45.53,45.95,45.20,44.78,2243800
AU,20110901,45.18,45.93,44.69,44.84,2398600
AU,20110831,44.89,45.22,44.30,44.14,1969600
AU,20110830,45.05,45.19,44.45,43.91,2038900
AU,20110829,45.12,45.25,44.20,43.53,2007600
AU,20110826,44.28,44.89,43.15,44.00,1514100
AU,20110825,43.36,44.88,42.82,43.69,1612900
AU,20110824,44.30,44.59,42.75,42.70,3677900
AU,20110823,45.05,45.24,43.64,43.17,2480000
AU,20110822,45.81,47.25,45.75,45.31,3188300
AU,20110819,45.03,46.00,45.03,44.97,2152100
AU,20110818,46.10,46.21,44.38,43.91,1303400
AU,20110817,45.96,46.63,45.79,45.31,2412500
AU,20110816,45.38,45.92,45.11,44.58,1127500
AU,20110815,43.93,45.56,43.61,44.61,1457800
AU,20110812,44.48,44.84,43.61,42.99,1893300
AU,20110811,44.24,46.24,43.84,44.93,3345800
AU,20110810,43.84,45.26,43.64,43.49,5454300
AU,20110809,42.49,42.98,41.02,42.05,3103300
AU,20110808,43.47,43.73,41.81,41.21,3897900
AU,20110805,43.11,43.66,40.58,41.02,2384300
AU,20110804,44.19,44.19,41.63,41.27,2851900
AU,20110803,43.72,44.55,43.64,43.00,2814000
AU,20110802,42.57,43.68,42.46,42.47,2720100
AU,20110801,41.88,42.62,41.78,41.47,1402600
AU,20110729,42.04,42.11,41.51,41.15,1749400
AU,20110728,42.21,42.35,41.65,41.36,1933800
AU,20110727,44.18,44.23,42.58,41.99,1993900
AU,20110726,44.01,44.03,43.55,42.79,1989300
AU,20110725,45.11,45.28,43.69,43.00,2089300
AU,20110722,44.32,44.64,44.04,43.63,1158700
AU,20110721,44.45,44.52,43.89,43.51,1360100
AU,20110720,43.90,44.69,43.86,43.42,1619900
AU,20110719,45.58,45.63,44.20,43.57,1900400
AU,20110718,44.80,45.33,44.66,44.38,2619900
AU,20110715,43.98,44.28,43.72,43.03,1653400
AU,20110714,44.48,44.48,43.46,42.94,2574900
AU,20110713,43.17,44.25,42.83,42.95,2742900
AU,20110712,41.53,43.01,41.44,41.90,2332700
AU,20110711,42.29,42.54,41.44,40.73,1281600
AU,20110708,42.81,43.00,42.12,41.56,903700
AU,20110707,42.91,43.11,42.71,41.98,2122800
AU,20110706,42.33,42.92,41.97,41.68,1356900
AU,20110705,41.57,42.01,41.38,41.03,1610600
AU,20110701,41.64,41.67,40.79,40.40,1280700
AU,20110630,42.20,42.42,41.73,41.29,919300
AU,20110629,41.40,42.54,41.17,41.10,1501300
AU,20110628,40.59,41.39,40.30,40.48,1364500
AU,20110627,40.02,40.47,39.70,39.15,1817800
AU,20110624,41.04,41.15,40.04,39.36,1977800
