LF,20111230,5.74,5.80,5.58,5.59,814800
LF,20111229,5.82,5.94,5.75,5.78,612000
LF,20111228,5.97,5.97,5.74,5.79,659200
LF,20111227,5.96,6.06,5.94,6.00,468900
LF,20111223,6.07,6.10,5.94,5.99,601300
LF,20111222,6.08,6.10,6.03,6.05,699600
LF,20111221,6.01,6.15,5.93,6.07,1037300
LF,20111220,5.92,6.18,5.90,6.04,1451700
LF,20111219,5.93,5.93,5.79,5.81,1099000
LF,20111216,5.95,6.08,5.89,5.98,844300
LF,20111215,5.97,5.97,5.79,5.89,904400
LF,20111214,5.58,5.83,5.45,5.83,750900
LF,20111213,5.84,5.93,5.63,5.65,817600
LF,20111212,5.92,5.97,5.74,5.77,1075400
LF,20111209,5.70,6.12,5.69,5.99,977100
LF,20111208,5.84,5.88,5.69,5.69,654500
LF,20111207,5.41,5.99,5.41,5.92,1656600
LF,20111206,5.47,5.50,5.38,5.40,528900
LF,20111205,5.50,5.59,5.40,5.50,645600
LF,20111202,5.36,5.50,5.31,5.40,486800
LF,20111201,5.39,5.63,5.25,5.25,1424800
LF,20111130,5.15,5.45,5.05,5.44,1838200
LF,20111129,5.00,5.01,4.94,5.00,451100
LF,20111128,4.97,5.02,4.93,5.00,686500
LF,20111125,4.64,4.78,4.60,4.71,300000
LF,20111123,4.81,4.81,4.64,4.66,538000
LF,20111122,4.97,5.00,4.85,4.87,310100
LF,20111121,4.98,5.01,4.89,4.98,416600
LF,20111118,5.00,5.16,4.98,5.11,403900
LF,20111117,5.02,5.13,4.91,4.98,610000
LF,20111116,4.80,5.11,4.71,4.99,921000
LF,20111115,4.59,4.82,4.53,4.81,456300
LF,20111114,4.75,4.82,4.49,4.62,645300
LF,20111111,4.68,4.76,4.64,4.76,331400
LF,20111110,4.56,4.64,4.46,4.63,282500
LF,20111109,4.55,4.62,4.47,4.49,402000
LF,20111108,4.60,4.70,4.54,4.64,514000
LF,20111107,4.49,4.57,4.36,4.50,806700
LF,20111104,4.51,4.57,4.42,4.44,562700
LF,20111103,4.54,4.61,4.33,4.58,937800
LF,20111102,4.03,4.85,4.03,4.49,2255200
LF,20111101,3.58,3.78,3.55,3.77,440300
LF,20111031,3.80,3.88,3.73,3.73,280500
LF,20111028,3.84,3.98,3.84,3.90,533800
LF,20111027,3.74,3.89,3.69,3.87,737400
LF,20111026,3.54,3.63,3.51,3.62,397200
LF,20111025,3.62,3.64,3.51,3.52,308700
LF,20111024,3.55,3.65,3.52,3.62,220000
LF,20111021,3.59,3.60,3.49,3.55,187100
LF,20111020,3.59,3.59,3.47,3.51,203500
LF,20111019,3.66,3.68,3.53,3.57,300700
LF,20111018,3.55,3.69,3.46,3.65,490800
LF,20111017,3.59,3.64,3.52,3.54,334600
LF,20111014,3.63,3.65,3.52,3.64,297500
LF,20111013,3.52,3.59,3.48,3.58,277500
LF,20111012,3.55,3.63,3.46,3.56,443100
LF,20111011,3.41,3.54,3.38,3.51,363900
LF,20111010,3.35,3.46,3.29,3.46,325400
LF,20111007,3.40,3.41,3.21,3.26,188300
LF,20111006,3.30,3.41,3.25,3.41,204000
LF,20111005,3.30,3.34,3.18,3.33,227400
LF,20111004,3.07,3.32,2.97,3.28,893500
LF,20111003,3.34,3.37,3.14,3.14,715600
LF,20110930,3.41,3.49,3.35,3.37,286300
LF,20110929,3.43,3.51,3.33,3.50,454500
LF,20110928,3.50,3.52,3.30,3.30,427000
LF,20110927,3.55,3.58,3.47,3.50,674600
LF,20110926,3.45,3.45,3.32,3.45,544100
LF,20110923,3.39,3.42,3.30,3.40,292900
LF,20110922,3.34,3.56,3.32,3.39,500300
LF,20110921,3.59,3.69,3.50,3.50,476800
LF,20110920,3.62,3.65,3.58,3.61,548800
LF,20110919,3.58,3.62,3.53,3.61,503100
LF,20110916,3.59,3.71,3.55,3.68,678500
LF,20110915,3.39,3.65,3.33,3.54,543500
LF,20110914,3.20,3.47,3.20,3.35,687900
LF,20110913,3.11,3.19,3.03,3.17,271100
LF,20110912,2.99,3.10,2.98,3.09,355000
LF,20110909,3.07,3.14,3.02,3.03,660600
LF,20110908,3.28,3.35,3.06,3.08,423800
