MTGE,20111230,18.63,18.87,18.61,16.82,53500
MTGE,20111229,18.54,18.77,18.54,16.69,47300
MTGE,20111228,18.93,18.93,18.55,16.59,56400
MTGE,20111227,18.50,19.00,18.49,16.67,71300
MTGE,20111223,18.52,18.60,18.41,16.57,31400
MTGE,20111222,18.73,18.81,18.45,16.51,111100
MTGE,20111221,18.51,18.86,18.42,16.65,83000
MTGE,20111220,18.11,18.76,18.11,16.54,180200
MTGE,20111219,19.00,19.00,18.75,16.17,213000
MTGE,20111216,18.70,19.00,18.51,16.25,354100
MTGE,20111215,18.68,18.73,18.23,15.85,145600
MTGE,20111214,18.25,18.63,18.25,15.82,150500
MTGE,20111213,18.21,18.51,18.21,15.63,144100
MTGE,20111212,17.62,17.91,17.62,15.26,50400
MTGE,20111209,17.67,17.96,17.60,15.22,78000
MTGE,20111208,17.70,17.75,17.56,15.09,61400
MTGE,20111207,17.60,17.88,17.49,15.22,77800
MTGE,20111206,17.57,17.75,17.53,15.04,97600
MTGE,20111205,17.82,17.82,17.46,15.04,87700
MTGE,20111202,17.70,17.89,17.51,15.04,40300
MTGE,20111201,17.69,17.76,17.50,15.02,67400
MTGE,20111130,17.84,17.85,17.50,15.24,80300
MTGE,20111129,17.57,17.61,17.40,14.97,46600
MTGE,20111128,17.71,17.84,17.48,15.09,47400
MTGE,20111125,17.38,17.63,17.36,14.86,11700
MTGE,20111123,17.33,17.55,17.33,14.91,35000
MTGE,20111122,17.50,17.60,17.30,14.89,40900
MTGE,20111121,17.49,17.52,17.26,14.85,46000
MTGE,20111118,17.51,17.62,17.45,14.98,46600
MTGE,20111117,17.60,17.61,17.50,15.02,34800
MTGE,20111116,17.37,17.79,17.37,15.08,60500
MTGE,20111115,17.45,17.58,17.35,14.98,37200
MTGE,20111114,17.53,17.58,17.27,14.92,61200
MTGE,20111111,17.50,17.73,17.39,15.15,79200
MTGE,20111110,17.58,17.76,17.20,14.97,84300
MTGE,20111109,17.46,17.62,17.20,14.94,82400
MTGE,20111108,17.99,17.99,17.56,15.15,152700
MTGE,20111107,17.75,18.01,17.53,15.34,46900
MTGE,20111104,17.55,17.99,17.46,15.33,36900
MTGE,20111103,17.70,17.98,17.44,15.12,124500
MTGE,20111102,18.13,18.13,17.90,15.37,29300
