MCK,20111230,78.34,78.52,77.87,77.37,966500
MCK,20111229,77.56,78.40,77.41,77.73,1027900
MCK,20111228,78.98,79.06,77.19,76.70,1300100
MCK,20111227,78.34,79.27,78.34,78.50,723200
MCK,20111223,78.50,78.91,78.41,78.18,746400
MCK,20111222,77.81,78.64,77.69,77.80,706300
MCK,20111221,78.37,78.83,77.19,77.30,1021300
MCK,20111220,77.76,79.13,77.73,77.95,1275600
MCK,20111219,77.67,78.23,76.37,76.08,718400
MCK,20111216,77.55,78.99,77.46,77.16,1566300
MCK,20111215,77.08,77.88,76.81,76.37,1265400
MCK,20111214,78.57,78.68,76.36,76.13,1653900
MCK,20111213,79.84,80.30,78.57,78.42,1584300
MCK,20111212,79.40,79.62,78.84,79.01,1341700
MCK,20111209,79.15,80.18,79.12,79.18,1272400
MCK,20111208,80.51,80.70,78.50,78.08,1252400
MCK,20111207,80.24,81.24,79.63,80.22,1227000
MCK,20111206,80.73,81.51,80.53,80.10,977400
MCK,20111205,81.63,81.78,79.52,80.28,1835600
MCK,20111202,82.18,82.18,79.94,79.93,1400400
MCK,20111201,81.46,82.26,81.26,81.13,1550400
MCK,20111130,80.26,81.36,79.84,80.74,1909600
MCK,20111129,78.63,79.18,78.12,78.14,1434200
MCK,20111128,78.49,78.87,77.74,77.50,1477000
MCK,20111125,76.56,77.49,76.31,75.61,546100
MCK,20111123,77.44,77.89,76.72,76.54,1110700
MCK,20111122,78.40,79.08,77.85,77.40,1271000
MCK,20111121,79.27,79.39,77.61,77.83,1642800
MCK,20111118,80.80,80.95,79.92,79.25,1582800
MCK,20111117,80.80,81.13,79.59,79.66,1359900
MCK,20111116,81.85,82.16,80.91,80.23,1659800
MCK,20111115,82.08,83.17,81.63,82.02,1069000
MCK,20111114,82.22,83.03,82.15,81.72,1058900
MCK,20111111,82.53,83.64,82.53,81.98,1346900
MCK,20111110,80.25,82.22,80.07,80.96,1959500
MCK,20111109,80.63,81.41,79.16,78.62,2092400
MCK,20111108,82.25,82.25,80.79,81.16,1213200
MCK,20111107,80.83,82.09,79.85,81.27,1283200
MCK,20111104,81.22,82.05,80.41,79.85,1334900
MCK,20111103,80.47,82.24,80.47,80.88,1954500
MCK,20111102,80.41,82.42,80.41,80.94,3255200
MCK,20111101,79.83,80.85,78.74,78.55,3224300
MCK,20111031,83.31,84.18,81.52,80.77,2338100
MCK,20111028,84.64,85.29,83.76,83.61,1990100
MCK,20111027,83.43,85.70,82.72,84.18,3160300
MCK,20111026,82.87,82.87,79.50,80.97,5302600
MCK,20111025,76.51,77.72,75.87,75.41,1873600
MCK,20111024,75.55,77.42,75.47,76.21,1722500
MCK,20111021,73.80,75.90,73.69,75.15,1633800
MCK,20111020,73.01,73.43,71.67,72.16,1460300
MCK,20111019,73.64,74.31,72.87,72.49,1325100
MCK,20111018,72.79,74.09,71.95,72.71,1197600
MCK,20111017,73.08,73.61,72.70,72.35,1600200
MCK,20111014,74.42,74.59,73.00,72.75,1758700
MCK,20111013,73.31,73.93,72.49,73.17,1293700
MCK,20111012,73.40,74.19,73.08,72.99,1597500
MCK,20111011,72.53,73.64,72.22,72.30,1135000
MCK,20111010,71.26,73.17,70.82,72.46,1546100
MCK,20111007,70.45,71.08,69.68,69.71,2526800
MCK,20111006,69.64,70.23,66.61,69.41,4239500
MCK,20111005,69.65,71.23,69.29,69.59,2479300
MCK,20111004,68.93,70.13,67.59,68.69,2792200
MCK,20111003,72.67,73.21,70.44,69.78,2129400
MCK,20110930,74.12,74.31,72.66,72.01,1896600
MCK,20110929,75.83,76.87,74.04,74.07,2403500
