LIME,20111230,3.15,3.39,3.15,3.18,24000
LIME,20111229,3.15,3.21,3.11,3.16,75900
LIME,20111228,3.14,3.23,3.10,3.13,35400
LIME,20111227,3.20,3.28,3.10,3.20,77800
LIME,20111223,3.35,3.36,3.12,3.27,52400
LIME,20111222,3.40,3.40,3.20,3.33,42700
LIME,20111221,3.39,3.39,3.25,3.39,14000
LIME,20111220,3.37,3.45,3.33,3.38,62900
LIME,20111219,3.41,3.44,3.30,3.44,30500
LIME,20111216,3.15,3.49,3.06,3.44,90000
LIME,20111215,3.20,3.20,3.07,3.16,34100
LIME,20111214,3.29,3.29,3.12,3.16,24400
LIME,20111213,3.30,3.30,3.20,3.30,7900
LIME,20111212,3.25,3.37,3.15,3.29,26100
LIME,20111209,3.17,3.40,3.17,3.34,18700
LIME,20111208,3.30,3.39,3.19,3.20,12700
LIME,20111207,3.31,3.39,3.23,3.35,12300
LIME,20111206,3.35,3.40,3.31,3.31,25200
LIME,20111205,3.20,3.34,3.20,3.33,14900
LIME,20111202,3.18,3.32,3.18,3.22,22200
LIME,20111201,3.14,3.20,3.10,3.11,15500
LIME,20111130,3.29,3.29,3.08,3.16,21100
LIME,20111129,3.03,3.24,3.02,3.07,16600
LIME,20111128,3.16,3.18,3.01,3.01,14600
LIME,20111125,3.11,3.23,3.06,3.06,4700
LIME,20111123,3.20,3.30,3.05,3.05,28100
LIME,20111122,3.22,3.33,3.20,3.22,11300
LIME,20111121,3.25,3.39,3.20,3.20,16500
LIME,20111118,3.39,3.43,3.23,3.25,13900
LIME,20111117,3.41,3.41,3.20,3.35,8400
LIME,20111116,3.27,3.44,3.21,3.44,13800
LIME,20111115,3.29,3.33,3.20,3.21,19700
LIME,20111114,3.27,3.28,3.20,3.22,11800
LIME,20111111,3.17,3.28,3.10,3.28,5000
LIME,20111110,3.21,3.35,3.20,3.28,8000
LIME,20111109,3.28,3.28,3.05,3.15,17100
LIME,20111108,3.12,3.39,3.09,3.30,22500
LIME,20111107,3.01,3.14,3.00,3.14,13500
LIME,20111104,2.91,3.05,2.90,3.03,11600
LIME,20111103,3.02,3.04,2.89,2.91,42700
LIME,20111102,3.01,3.01,2.94,2.95,2600
LIME,20111101,2.93,3.02,2.93,3.00,12200
LIME,20111031,2.97,3.02,2.94,2.99,5300
LIME,20111028,3.01,3.02,2.95,2.97,26000
LIME,20111027,2.98,3.08,2.98,3.01,31200
LIME,20111026,3.01,3.03,2.96,2.96,23800
LIME,20111025,3.07,3.08,3.00,3.00,23500
LIME,20111024,3.09,3.25,3.04,3.10,6600
LIME,20111021,3.27,3.28,3.03,3.05,4800
LIME,20111020,3.15,3.15,3.01,3.02,17600
LIME,20111019,3.01,3.29,3.01,3.20,25600
LIME,20111018,3.00,3.07,2.98,3.01,20900
LIME,20111017,2.98,3.05,2.98,3.04,12000
LIME,20111014,2.99,3.00,2.98,2.98,8400
LIME,20111013,3.04,3.06,2.98,2.98,4300
LIME,20111012,2.97,3.10,2.97,3.10,8000
LIME,20111011,3.00,3.05,2.93,3.05,7300
LIME,20111010,3.07,3.15,2.88,3.00,15000
LIME,20111007,2.90,2.99,2.85,2.99,10400
LIME,20111006,2.99,3.16,2.86,2.98,12700
LIME,20111005,2.90,2.96,2.81,2.96,9600
LIME,20111004,3.01,3.03,2.81,2.83,47600
LIME,20111003,3.02,3.15,3.01,3.01,20000
LIME,20110930,3.06,3.17,3.04,3.14,7000
LIME,20110929,3.20,3.29,3.03,3.19,29400
LIME,20110928,3.38,3.44,3.01,3.07,64300
LIME,20110927,3.35,3.44,3.25,3.31,17800
LIME,20110926,3.38,3.44,3.28,3.29,9500
LIME,20110923,3.31,3.43,3.10,3.39,18300
LIME,20110922,3.30,3.39,3.11,3.30,48500
LIME,20110921,3.40,3.41,3.27,3.28,34700
LIME,20110920,3.83,3.84,3.35,3.40,48300
LIME,20110919,3.74,3.84,3.55,3.80,44400
LIME,20110916,3.14,3.76,3.14,3.76,82900
LIME,20110915,3.18,3.33,3.12,3.12,48500
LIME,20110914,3.10,3.20,3.09,3.16,32200
LIME,20110913,3.25,3.35,3.09,3.10,18400
LIME,20110912,3.31,3.40,3.25,3.26,16000
LIME,20110909,3.40,3.42,3.32,3.35,9200
LIME,20110908,3.42,3.53,3.32,3.42,10700
LIME,20110907,3.46,3.51,3.33,3.34,15300
LIME,20110906,3.44,3.46,3.33,3.38,14400
LIME,20110902,3.56,3.56,3.45,3.45,14300
LIME,20110901,3.66,3.79,3.53,3.60,11700
LIME,20110831,3.68,3.85,3.51,3.64,26200
LIME,20110830,3.67,3.74,3.65,3.68,7700
LIME,20110829,3.45,3.68,3.45,3.68,15200
LIME,20110826,3.50,3.59,3.45,3.51,17600
LIME,20110825,3.53,3.57,3.50,3.52,4000
LIME,20110824,3.51,3.60,3.51,3.59,6800
LIME,20110823,3.52,3.59,3.50,3.54,9400
LIME,20110822,3.43,3.57,3.38,3.48,8000
LIME,20110819,3.46,3.56,3.40,3.42,21000
LIME,20110818,3.85,3.85,3.43,3.45,40500
LIME,20110817,3.98,3.98,3.77,3.92,4700
LIME,20110816,3.74,3.97,3.69,3.95,23300
LIME,20110815,3.70,3.78,3.65,3.73,18700
LIME,20110812,3.65,3.83,3.62,3.65,10300
LIME,20110811,3.57,3.83,3.47,3.58,14500
LIME,20110810,3.68,3.68,3.43,3.60,28200
LIME,20110809,3.43,3.89,3.31,3.68,104200
LIME,20110808,3.87,3.90,3.50,3.59,108100
LIME,20110805,4.05,4.14,3.84,4.14,89500
LIME,20110804,4.31,4.34,4.04,4.08,46700
LIME,20110803,4.33,4.48,4.25,4.31,29100
LIME,20110802,4.55,4.55,4.26,4.29,19900
LIME,20110801,4.48,4.59,4.46,4.55,23000
LIME,20110729,4.60,4.62,4.42,4.42,13400
LIME,20110728,4.42,4.69,4.42,4.66,46200
LIME,20110727,4.45,4.50,4.41,4.41,18700
LIME,20110726,4.52,4.55,4.42,4.44,34800
LIME,20110725,4.45,4.58,4.45,4.50,10300
LIME,20110722,4.59,4.59,4.50,4.50,7500
LIME,20110721,4.49,4.63,4.45,4.60,30100
LIME,20110720,4.45,4.50,4.36,4.47,22000
LIME,20110719,4.47,4.50,4.41,4.44,18100
LIME,20110718,4.52,4.52,4.42,4.48,24600
LIME,20110715,4.49,4.64,4.49,4.52,32100
LIME,20110714,4.37,4.54,4.30,4.44,72400
LIME,20110713,4.98,5.02,4.23,4.28,187400
LIME,20110712,4.92,5.02,4.86,4.94,15500
