TCK,20111230,34.50,35.25,34.45,34.75,1673300
TCK,20111229,34.21,34.66,33.98,34.03,1635700
TCK,20111228,35.09,35.26,34.19,33.88,1946000
TCK,20111227,35.44,35.74,34.70,34.33,924200
TCK,20111223,36.00,36.18,35.30,35.09,1552100
TCK,20111222,34.78,36.04,34.76,35.07,2809500
TCK,20111221,34.95,35.15,33.99,34.11,2649400
TCK,20111220,33.77,34.74,33.77,34.16,2949400
TCK,20111219,33.99,34.16,32.78,32.44,2702100
TCK,20111216,33.54,34.16,33.26,33.43,2674800
TCK,20111215,34.36,34.53,33.11,32.73,3463100
TCK,20111214,33.45,34.25,32.85,33.29,6214000
TCK,20111213,36.10,36.60,34.01,33.87,3335400
TCK,20111212,36.25,36.27,35.51,35.26,2590300
TCK,20111209,36.17,37.61,36.08,36.44,3110300
TCK,20111208,37.93,38.01,36.30,35.68,3534600
TCK,20111207,38.24,38.59,37.50,37.51,3723200
TCK,20111206,38.78,39.04,37.64,37.51,2724300
TCK,20111205,38.02,38.99,37.75,37.51,3499600
TCK,20111202,37.80,38.19,37.13,36.35,3367600
TCK,20111201,36.77,37.47,36.39,36.34,3720500
TCK,20111130,35.48,36.71,35.13,35.64,5516500
TCK,20111129,33.02,33.60,32.82,32.48,2518000
TCK,20111128,33.45,33.57,32.50,32.06,2647300
TCK,20111125,31.48,32.22,31.23,30.58,1420600
TCK,20111123,32.46,32.56,31.27,30.82,3650700
TCK,20111122,33.33,33.96,32.99,32.32,3100500
TCK,20111121,32.50,33.61,31.92,32.57,3581700
TCK,20111118,35.29,35.70,33.99,33.36,3667700
TCK,20111117,36.76,36.82,34.52,34.03,4896300
TCK,20111116,37.49,37.88,36.60,35.84,2844800
TCK,20111115,36.74,38.27,36.63,37.12,3265000
TCK,20111114,38.03,38.14,36.87,36.43,2429800
TCK,20111111,37.93,38.88,37.55,37.01,2816000
TCK,20111110,37.47,37.94,36.49,36.29,4068200
TCK,20111109,37.96,38.87,36.94,36.10,5037100
TCK,20111108,39.13,40.15,39.05,39.06,3625600
TCK,20111107,38.84,39.30,37.98,37.99,3544000
TCK,20111104,38.52,39.47,38.32,37.94,3890300
TCK,20111103,39.33,39.51,37.85,38.36,4706700
TCK,20111102,38.59,38.85,37.74,37.58,2977500
TCK,20111101,36.63,38.45,35.60,36.39,7337100
TCK,20111031,40.42,41.37,40.09,39.17,4236700
TCK,20111028,40.27,41.99,39.90,40.84,5749900
TCK,20111027,41.14,43.05,39.12,39.93,7842700
TCK,20111026,36.26,37.34,35.03,36.18,4603300
TCK,20111025,36.45,36.64,35.29,34.51,3335000
TCK,20111024,35.50,36.85,35.16,35.88,4116700
TCK,20111021,34.91,35.18,34.01,33.79,3680100
TCK,20111020,33.16,33.87,32.41,32.98,4911000
TCK,20111019,35.30,35.55,33.17,32.54,4082600
TCK,20111018,33.93,35.78,32.91,34.71,5213500
TCK,20111017,36.17,36.17,34.29,33.69,2858100
TCK,20111014,36.08,36.41,34.94,35.52,4732500
TCK,20111013,35.03,35.03,33.73,33.83,3940000
TCK,20111012,35.18,36.45,35.18,34.63,5791000
TCK,20111011,33.94,34.72,33.13,33.46,4023000
