GWW,20111230,189.70,189.70,187.04,185.12,218000
GWW,20111229,188.99,190.59,188.23,187.53,321900
GWW,20111228,192.67,192.67,187.26,186.78,398900
GWW,20111227,189.20,193.21,188.12,190.18,408800
GWW,20111223,187.38,189.43,186.05,187.24,222000
GWW,20111222,187.28,187.33,184.24,184.40,419600
GWW,20111221,186.65,187.72,184.41,185.39,309000
GWW,20111220,183.17,186.84,183.17,184.64,402600
GWW,20111219,180.17,183.50,179.92,179.70,488200
GWW,20111216,180.00,182.84,178.49,177.01,528800
GWW,20111215,179.98,179.98,177.34,176.44,546400
GWW,20111214,180.20,181.01,177.36,176.12,361300
GWW,20111213,185.01,185.92,179.60,178.62,318600
GWW,20111212,183.50,185.00,182.48,181.80,305400
GWW,20111209,184.28,187.12,183.96,184.46,325600
GWW,20111208,184.37,185.63,182.81,181.25,291500
GWW,20111207,185.08,186.08,183.38,183.30,337400
GWW,20111206,187.81,188.65,186.17,184.16,428900
GWW,20111205,189.00,189.17,186.50,185.24,358900
GWW,20111202,188.76,191.84,186.07,184.14,430400
GWW,20111201,186.90,189.04,185.90,184.24,416400
GWW,20111130,181.27,187.47,179.71,184.83,956100
GWW,20111129,176.65,178.06,175.36,174.54,427600
GWW,20111128,175.00,177.71,174.72,173.78,378900
GWW,20111125,169.76,172.10,168.77,168.42,165800
GWW,20111123,172.56,173.21,168.98,167.55,304500
GWW,20111122,174.04,176.11,173.33,172.16,517300
GWW,20111121,173.17,175.55,173.17,172.03,483000
GWW,20111118,175.84,177.38,174.71,174.39,461700
GWW,20111117,176.94,177.04,173.75,173.55,617500
GWW,20111116,177.50,179.11,176.12,174.88,688000
GWW,20111115,177.03,179.97,175.69,177.32,332400
GWW,20111114,179.13,179.94,176.36,175.54,482000
GWW,20111111,178.05,180.30,177.29,177.41,372600
GWW,20111110,175.00,176.83,174.16,174.32,497500
GWW,20111109,177.10,178.16,172.37,170.76,714400
GWW,20111108,178.85,181.72,177.05,178.67,367100
GWW,20111107,178.36,178.99,175.03,176.01,231600
GWW,20111104,177.52,179.05,176.04,175.71,326200
GWW,20111103,176.20,179.50,176.00,176.49,508000
GWW,20111102,172.00,175.23,171.27,171.99,541700
GWW,20111101,166.01,172.97,166.00,167.14,674200
GWW,20111031,172.02,175.95,171.29,168.80,644300
GWW,20111028,173.53,174.93,172.06,171.46,367300
GWW,20111027,176.12,177.77,173.33,171.62,637200
GWW,20111026,170.60,170.64,167.14,167.28,648500
GWW,20111025,169.71,171.45,167.22,165.78,515200
GWW,20111024,167.52,172.33,167.12,168.34,610600
GWW,20111021,166.13,168.00,164.79,165.18,530700
GWW,20111020,164.00,165.73,162.50,162.70,450200
GWW,20111019,166.94,167.51,163.11,161.19,762900
GWW,20111018,157.50,167.42,156.70,163.86,1480700
GWW,20111017,157.64,157.98,154.59,152.81,611900
GWW,20111014,158.71,160.96,156.74,155.59,577900
GWW,20111013,157.61,157.65,154.08,153.92,529000
GWW,20111012,154.98,160.88,154.95,156.49,811500
GWW,20111011,153.75,155.13,152.63,152.07,632200
GWW,20111010,154.07,155.07,152.31,151.90,525100
GWW,20111007,153.49,153.67,149.40,147.79,679700
GWW,20111006,149.03,152.63,148.00,150.00,819100
GWW,20111005,148.78,152.03,147.62,149.27,512700
GWW,20111004,142.36,149.56,141.36,147.25,1200000
GWW,20111003,147.21,148.27,143.58,141.75,1122900
GWW,20110930,151.16,153.55,149.35,147.35,660500
GWW,20110929,157.30,158.65,150.43,151.02,1010600
GWW,20110928,159.19,161.41,154.14,152.25,758300
GWW,20110927,162.51,162.98,159.48,157.63,865200
GWW,20110926,154.94,158.45,153.03,155.81,593200
GWW,20110923,153.64,155.49,152.96,152.01,535300
GWW,20110922,152.25,155.28,151.71,152.22,1182500
GWW,20110921,160.09,161.32,156.95,154.75,582500
GWW,20110920,160.86,163.98,159.32,158.12,424700
GWW,20110919,156.10,161.00,155.76,158.01,577800
GWW,20110916,165.55,165.55,158.96,157.54,1347500
GWW,20110915,160.86,162.44,158.31,159.26,883400
GWW,20110914,158.98,161.97,155.59,157.39,782600
GWW,20110913,152.00,158.82,151.84,154.96,1089200
GWW,20110912,147.26,151.88,147.15,149.49,749200
GWW,20110909,151.13,152.58,147.27,147.03,675400
GWW,20110908,152.07,154.62,151.82,150.21,657600
GWW,20110907,151.43,153.54,150.24,150.79,659200
GWW,20110906,144.27,149.19,143.57,146.80,813700
GWW,20110902,147.40,150.38,145.85,146.22,568600
GWW,20110901,153.01,155.71,149.73,148.75,833900
GWW,20110831,151.81,156.85,151.81,151.84,880200
GWW,20110830,148.18,151.35,147.81,148.20,500400
GWW,20110829,145.65,148.75,145.65,146.41,530100
GWW,20110826,136.95,143.13,135.56,140.95,525400
GWW,20110825,141.20,141.91,137.27,136.00,452600
GWW,20110824,137.73,141.10,137.19,138.91,639200
GWW,20110823,133.28,138.22,132.00,136.12,531500
GWW,20110822,133.24,134.09,131.52,130.73,731300
GWW,20110819,129.27,134.59,129.27,128.43,989700
GWW,20110818,133.51,133.60,129.41,129.03,868000
GWW,20110817,138.00,138.67,135.65,135.07,325400
GWW,20110816,136.98,139.95,136.55,135.25,632300
GWW,20110815,138.01,139.43,136.26,136.54,817000
GWW,20110812,134.51,137.36,133.88,133.85,680600
GWW,20110811,127.16,135.53,126.80,131.27,976100
GWW,20110810,128.87,131.15,125.82,124.26,1277700
GWW,20110809,131.64,133.44,124.33,130.63,1512400
GWW,20110808,135.00,136.74,129.79,127.95,1466400
GWW,20110805,138.45,141.88,134.72,136.47,1341700
GWW,20110804,140.46,140.89,136.47,134.63,831400
GWW,20110803,141.36,143.78,139.15,140.04,834000
GWW,20110802,146.03,146.99,141.27,138.71,843500
GWW,20110801,149.59,149.76,145.66,144.47,859500
GWW,20110729,146.32,149.62,146.32,145.52,615000
GWW,20110728,148.76,152.93,147.83,145.98,728900
GWW,20110727,150.00,150.61,146.32,145.90,879700
GWW,20110726,154.48,154.48,149.55,147.11,626900
GWW,20110725,154.15,155.92,153.39,151.86,528800
GWW,20110722,156.15,156.72,154.73,152.46,339400
GWW,20110721,156.57,157.89,155.33,153.17,694100
GWW,20110720,157.45,157.65,154.53,152.67,464900
GWW,20110719,155.49,156.82,152.79,153.24,1012600
GWW,20110718,157.44,157.58,154.75,153.31,506600
GWW,20110715,157.55,158.36,156.63,154.59,454300
GWW,20110714,159.54,160.68,156.12,153.58,460300
GWW,20110713,158.77,161.02,158.36,155.70,302500
GWW,20110712,158.38,159.53,157.75,155.26,303900
GWW,20110711,159.04,160.12,157.98,155.49,362900
GWW,20110708,159.25,160.95,158.74,157.66,373800
GWW,20110707,160.77,161.21,160.17,157.69,294300
GWW,20110706,157.61,159.71,157.37,156.56,359200
GWW,20110705,158.21,159.00,157.00,155.15,575500
GWW,20110701,154.02,158.46,153.13,155.17,569100
GWW,20110630,151.44,154.68,151.44,150.70,595500
GWW,20110629,152.00,152.55,150.85,148.68,348800
GWW,20110628,149.17,151.54,149.01,148.60,477900
GWW,20110627,147.75,149.18,146.55,145.27,689000
GWW,20110624,149.11,149.46,146.55,144.54,575500
GWW,20110623,147.34,149.35,146.32,146.29,943000
GWW,20110622,148.14,149.58,147.59,146.23,579200
GWW,20110621,147.19,148.76,145.30,145.65,417300
GWW,20110620,144.12,146.26,143.48,143.23,301400
GWW,20110617,145.48,145.79,144.45,141.76,491600
GWW,20110616,143.25,144.55,142.01,141.50,525300
GWW,20110615,144.43,145.50,143.10,140.39,554400
GWW,20110614,143.88,146.97,143.75,142.89,574500
GWW,20110613,142.81,143.50,142.01,140.06,505000
GWW,20110610,143.01,143.16,141.18,139.17,513400
GWW,20110609,142.81,143.94,142.38,140.66,207400
GWW,20110608,143.36,143.45,141.98,139.91,368500
GWW,20110607,144.32,144.99,143.60,140.85,242400
GWW,20110606,143.22,144.23,142.10,141.26,525700
GWW,20110603,142.71,144.66,142.06,140.81,393000
GWW,20110602,145.03,146.12,143.47,142.01,470600
GWW,20110601,150.64,151.18,144.61,142.02,665100
GWW,20110531,151.16,151.16,149.23,148.17,497000
GWW,20110527,149.80,150.18,149.24,146.54,222800
GWW,20110526,148.34,149.75,147.30,146.50,240100
GWW,20110525,147.14,148.75,147.05,145.65,401600
GWW,20110524,149.26,149.79,146.85,144.51,620400
GWW,20110523,149.27,149.90,148.27,146.03,462600
GWW,20110520,151.47,151.47,149.25,147.93,437200
GWW,20110519,151.96,152.45,150.44,148.54,353800
GWW,20110518,149.09,151.80,148.61,148.82,275800
GWW,20110517,149.88,150.10,148.15,146.22,493000
GWW,20110516,150.58,151.26,149.38,147.41,371700
GWW,20110513,152.19,153.60,150.62,148.10,564800
GWW,20110512,149.94,152.04,148.90,148.86,536000
GWW,20110511,150.59,150.88,148.23,147.17,462800
GWW,20110510,148.45,151.03,148.45,147.99,407600
GWW,20110509,147.56,149.05,147.56,145.42,272000
GWW,20110506,148.47,149.62,147.26,145.07,316500
GWW,20110505,147.09,148.63,145.80,143.97,404400
GWW,20110504,148.98,149.62,147.35,144.81,456800
GWW,20110503,149.44,150.75,148.65,145.86,403300
GWW,20110502,151.43,151.85,149.71,146.27,315300
GWW,20110429,151.55,152.24,150.55,148.02,386000
GWW,20110428,149.53,151.11,149.53,147.28,278900
GWW,20110427,149.14,150.40,149.00,146.65,575600
GWW,20110426,149.84,149.90,148.80,145.50,678100
GWW,20110425,149.24,149.47,148.14,145.43,294400
GWW,20110421,150.00,150.00,148.83,146.12,382100
GWW,20110420,147.39,149.96,146.78,146.33,879600
GWW,20110419,145.86,146.68,145.62,142.48,763100
GWW,20110418,146.21,148.17,145.00,141.89,1635800
GWW,20110415,142.63,143.99,142.14,139.49,593100
GWW,20110414,141.07,142.38,140.09,138.88,300000
GWW,20110413,142.31,142.75,140.31,138.31,448100
GWW,20110412,142.69,143.33,141.47,138.61,305000
GWW,20110411,143.13,144.28,142.78,140.13,366900
GWW,20110408,144.51,144.75,142.33,139.79,271100
GWW,20110407,143.85,145.26,143.32,140.43,384200
GWW,20110406,143.72,145.93,143.43,140.80,851800
GWW,20110405,140.92,142.34,140.79,138.18,480400
GWW,20110404,140.80,141.59,140.50,137.63,391900
GWW,20110401,138.00,140.98,137.75,137.56,583600
GWW,20110331,137.23,137.80,137.07,134.43,446400
GWW,20110330,138.68,139.14,137.12,134.04,383100
GWW,20110329,136.22,138.13,135.46,134.72,365100
GWW,20110328,136.52,137.44,135.44,133.21,512900
GWW,20110325,135.87,136.93,135.65,132.70,275400
GWW,20110324,135.62,136.36,135.38,132.53,373000
GWW,20110323,135.32,135.70,133.95,131.85,407400
GWW,20110322,136.19,136.49,135.12,132.49,390200
GWW,20110321,137.44,137.91,136.33,133.31,509800
GWW,20110318,136.52,136.62,134.82,132.33,435800
GWW,20110317,135.70,135.71,133.51,131.38,600600
GWW,20110316,134.03,135.08,131.45,129.98,687800
GWW,20110315,132.49,135.33,132.03,131.22,466500
GWW,20110314,135.54,136.62,134.18,132.33,357900
GWW,20110311,134.02,137.01,133.84,133.26,417700
GWW,20110310,135.35,135.94,134.05,131.24,551500
GWW,20110309,136.34,137.40,134.76,133.85,548500
GWW,20110308,136.33,137.38,135.60,133.48,379000
GWW,20110307,136.73,137.19,135.46,132.57,512200
GWW,20110304,136.83,137.92,135.18,133.21,294100
GWW,20110303,135.91,137.92,135.91,134.14,730600
GWW,20110302,131.54,135.31,131.08,131.57,541400
GWW,20110301,134.34,137.14,131.87,128.91,533700
GWW,20110228,132.08,133.41,131.85,130.07,516500
GWW,20110225,130.56,131.85,129.98,128.61,427300
GWW,20110224,130.24,131.39,129.39,127.00,544500
GWW,20110223,132.92,133.34,129.01,127.45,617000
GWW,20110222,134.25,135.21,132.61,129.87,462200
GWW,20110218,134.21,135.85,134.07,132.46,557100
GWW,20110217,133.91,134.44,133.25,130.84,327800
GWW,20110216,134.35,135.16,133.62,131.05,317500
GWW,20110215,134.14,134.32,133.37,130.84,315700
GWW,20110214,135.84,135.84,134.31,131.31,392000
GWW,20110211,135.15,136.09,134.53,132.53,406600
GWW,20110210,133.99,136.51,133.99,132.66,380200
GWW,20110209,134.99,136.13,134.99,131.56,438100
GWW,20110208,134.51,135.67,134.36,131.72,435300
GWW,20110207,133.63,135.28,133.41,130.96,542800
GWW,20110204,132.25,133.54,131.97,129.78,512800
GWW,20110203,131.32,133.07,131.08,128.72,380900
GWW,20110202,132.06,132.51,131.14,128.11,499300
GWW,20110201,132.43,132.60,131.32,128.68,507000
GWW,20110131,130.82,132.19,130.38,127.86,642400
GWW,20110128,134.15,134.36,129.64,126.63,717700
GWW,20110127,132.12,134.52,132.11,130.31,828200
GWW,20110126,131.89,132.44,129.92,128.55,931300
GWW,20110125,136.04,137.36,131.74,128.92,1624400
GWW,20110124,135.55,139.36,135.21,135.33,884100
GWW,20110121,136.23,136.60,134.91,131.59,422700
GWW,20110120,136.10,136.31,134.24,131.48,557800
GWW,20110119,137.21,137.44,135.78,132.34,739900
GWW,20110118,136.15,137.46,135.52,133.43,653700
GWW,20110114,134.49,136.01,134.29,132.16,556800
GWW,20110113,134.76,135.37,134.33,131.08,387300
GWW,20110112,134.34,135.02,134.10,130.76,523500
GWW,20110111,133.21,134.16,132.89,129.87,414700
GWW,20110110,132.23,133.86,132.10,129.01,663100
GWW,20110107,134.11,134.61,132.13,128.96,750400
