CEB,20111230,38.66,38.71,38.10,37.63,145200
CEB,20111229,38.25,39.10,38.21,38.30,113300
CEB,20111228,39.03,39.03,37.94,37.54,154000
CEB,20111227,38.48,39.32,38.43,38.56,109100
CEB,20111223,38.84,39.04,38.43,38.27,91900
CEB,20111222,38.96,39.41,38.65,38.27,118800
CEB,20111221,38.97,38.99,38.11,38.42,131200
CEB,20111220,37.70,39.25,37.70,38.71,215000
CEB,20111219,37.85,38.57,36.69,36.34,147700
CEB,20111216,35.21,37.87,35.21,37.12,411700
CEB,20111215,37.00,37.00,36.29,36.37,213200
CEB,20111214,36.54,36.81,36.05,36.09,203700
CEB,20111213,37.79,38.56,36.80,36.48,245500
CEB,20111212,37.75,37.86,36.99,37.03,161300
CEB,20111209,37.48,38.35,37.26,37.56,222900
CEB,20111208,38.32,38.61,37.19,36.70,172200
CEB,20111207,38.79,39.03,38.07,38.12,212600
CEB,20111206,39.10,39.56,38.86,38.51,172800
CEB,20111205,39.72,39.78,38.77,38.58,267100
CEB,20111202,39.10,39.45,38.85,38.36,128800
CEB,20111201,38.91,39.77,38.52,37.91,183100
CEB,20111130,38.80,39.54,38.39,38.56,350400
CEB,20111129,38.07,38.07,36.87,36.49,185600
CEB,20111128,37.45,38.36,37.24,37.36,289100
CEB,20111125,36.00,36.53,36.00,35.49,129600
CEB,20111123,36.75,36.95,35.95,35.48,260300
CEB,20111122,36.69,37.37,36.50,36.35,218900
CEB,20111121,36.76,37.16,36.52,36.19,211700
CEB,20111118,37.86,37.97,37.10,36.88,189900
CEB,20111117,37.99,38.22,37.39,37.19,201600
CEB,20111116,37.99,39.03,37.49,37.35,253400
CEB,20111115,37.64,38.81,37.02,37.87,374100
CEB,20111114,37.49,38.10,37.28,37.32,285700
CEB,20111111,37.89,38.48,37.56,37.12,220000
CEB,20111110,37.77,37.77,36.92,36.78,206700
CEB,20111109,37.25,37.73,36.99,36.44,252300
CEB,20111108,38.11,38.55,37.13,37.80,184900
CEB,20111107,38.02,38.31,37.47,37.41,192800
CEB,20111104,38.15,38.37,37.42,37.62,129700
CEB,20111103,37.56,38.55,36.95,37.78,304000
CEB,20111102,36.47,37.17,36.30,36.40,317000
CEB,20111101,35.33,36.73,34.86,35.25,434400
CEB,20111031,35.48,36.97,35.30,36.00,464400
CEB,20111028,37.74,37.74,36.20,35.76,375800
CEB,20111027,34.80,38.35,34.80,37.56,434900
CEB,20111026,33.40,34.42,32.17,33.64,195500
CEB,20111025,33.74,33.86,32.61,32.18,132800
CEB,20111024,32.74,34.34,32.55,33.60,136200
CEB,20111021,32.88,32.92,31.96,32.18,178500
CEB,20111020,32.07,32.29,31.19,31.65,120700
CEB,20111019,32.81,33.70,31.92,31.51,188600
CEB,20111018,31.50,33.04,31.21,32.26,234700
CEB,20111017,32.90,32.98,31.26,30.90,206800
CEB,20111014,33.39,33.47,32.66,32.75,145200
CEB,20111013,32.28,33.07,32.10,32.43,139600
CEB,20111012,32.48,33.00,32.19,32.14,190700
CEB,20111011,31.97,32.27,31.57,31.60,160400
CEB,20111010,31.13,32.38,30.89,31.82,219500
CEB,20111007,31.54,31.67,30.32,29.92,199600
CEB,20111006,30.54,31.49,30.23,30.97,205100
CEB,20111005,30.27,30.92,29.68,30.20,154500
CEB,20111004,27.90,30.38,27.90,29.70,362300
CEB,20111003,29.52,30.27,28.15,27.75,344100
CEB,20110930,29.96,30.65,29.72,29.32,297800
CEB,20110929,30.46,30.69,29.61,30.05,167700
CEB,20110928,31.29,31.32,29.68,29.21,260500
CEB,20110927,30.03,32.18,30.03,30.73,299300
CEB,20110926,29.29,29.74,28.48,29.21,351400
CEB,20110923,28.92,29.28,28.41,28.45,280100
CEB,20110922,28.10,29.42,28.08,28.54,551200
CEB,20110921,31.00,31.09,29.15,28.74,323400
CEB,20110920,31.49,31.73,31.10,30.62,607400
CEB,20110919,31.67,31.88,31.09,30.99,315400
CEB,20110916,33.08,33.24,32.16,31.88,409700
CEB,20110915,33.15,33.15,32.14,32.26,245900
CEB,20110914,32.83,33.25,31.99,32.16,433600
CEB,20110913,32.21,32.64,31.95,32.00,451600
CEB,20110912,30.57,32.27,30.45,31.58,500600
CEB,20110909,31.00,31.53,30.47,30.42,534900
CEB,20110908,32.26,32.59,31.21,30.70,421900
CEB,20110907,31.90,32.75,31.81,31.96,383900
CEB,20110906,30.03,31.42,29.90,30.60,407800
CEB,20110902,31.07,32.02,31.02,30.59,361700
CEB,20110901,32.89,33.62,31.95,31.54,463100
CEB,20110831,32.36,33.00,32.36,32.24,433000
CEB,20110830,31.77,32.42,31.28,31.43,344500
CEB,20110829,30.79,31.84,30.70,31.15,426500
CEB,20110826,29.33,30.29,28.96,29.55,303000
CEB,20110825,31.55,31.70,29.44,28.98,405900
CEB,20110824,30.87,31.39,30.23,30.54,337400
CEB,20110823,30.40,30.94,29.99,30.24,470800
CEB,20110822,31.22,31.24,29.80,29.56,164200
CEB,20110819,30.06,31.48,29.84,29.64,170200
CEB,20110818,31.41,31.52,30.38,30.18,372300
CEB,20110817,32.66,33.33,32.50,32.09,257700
CEB,20110816,32.90,33.05,31.79,31.70,396700
CEB,20110815,33.31,33.72,33.04,32.70,249000
CEB,20110812,33.41,33.67,32.50,32.20,364200
CEB,20110811,28.78,33.60,28.78,32.26,1005600
CEB,20110810,30.20,30.37,28.54,27.99,688500
CEB,20110809,29.96,31.26,28.53,30.54,668700
CEB,20110808,31.59,31.96,29.00,28.44,519100
CEB,20110805,34.04,34.14,32.09,31.87,461400
CEB,20110804,33.48,33.97,32.94,32.81,713600
CEB,20110803,34.07,34.44,32.89,33.46,858600
CEB,20110802,39.47,39.47,33.45,32.85,1216400
CEB,20110801,41.15,41.15,39.97,39.59,315200
CEB,20110729,40.52,41.33,40.17,39.81,227300
CEB,20110728,40.99,41.57,40.82,40.15,172500
CEB,20110727,41.79,41.79,40.89,40.09,173800
CEB,20110726,42.67,42.67,41.87,41.16,155500
CEB,20110725,42.74,43.03,42.49,41.81,110800
CEB,20110722,43.72,43.72,43.16,42.31,172300
CEB,20110721,43.25,43.82,43.08,42.74,255500
CEB,20110720,43.51,43.55,42.98,42.34,103400
CEB,20110719,43.12,43.65,43.08,42.52,180200
CEB,20110718,43.19,43.37,42.40,41.84,177300
CEB,20110715,43.21,43.81,43.00,42.54,151300
CEB,20110714,44.03,44.16,42.75,41.98,148800
CEB,20110713,43.73,44.35,43.49,42.93,155400
CEB,20110712,43.45,43.80,43.32,42.57,204400
CEB,20110711,44.27,44.69,43.51,42.71,236300
CEB,20110708,44.72,45.14,44.57,44.02,234600
CEB,20110707,45.03,45.79,44.59,44.51,352600
CEB,20110706,44.22,44.68,44.10,43.71,110100
CEB,20110705,44.20,44.54,43.82,43.31,168800
CEB,20110701,43.71,44.32,43.66,43.24,123600
CEB,20110630,43.19,43.91,43.13,42.74,206000
CEB,20110629,42.81,43.32,42.62,42.20,215300
CEB,20110628,41.82,42.60,41.63,41.70,119300
CEB,20110627,41.08,41.96,40.67,40.88,168700
CEB,20110624,41.59,41.86,40.83,40.16,208500
CEB,20110623,40.62,41.64,40.37,40.72,176500
CEB,20110622,41.73,41.99,41.27,40.42,104700
CEB,20110621,40.94,41.99,40.84,41.01,271100
CEB,20110620,40.27,40.90,40.11,39.81,210800
CEB,20110617,40.53,41.46,40.08,39.65,554100
CEB,20110616,39.52,40.31,39.48,39.33,322200
CEB,20110615,39.41,39.89,39.30,38.67,303300
CEB,20110614,39.50,40.06,39.36,39.05,145000
CEB,20110613,39.02,39.35,38.81,38.21,187000
CEB,20110610,39.08,39.35,38.89,38.16,214200
CEB,20110609,39.24,39.60,38.82,38.43,111700
CEB,20110608,39.39,39.40,38.95,38.15,219100
CEB,20110607,39.84,39.84,39.29,38.64,471600
CEB,20110606,39.80,40.17,39.42,38.50,224200
CEB,20110603,40.02,40.36,39.80,38.88,361400
CEB,20110602,41.31,41.36,40.62,39.75,207400
CEB,20110601,41.86,42.25,41.22,40.28,312100
CEB,20110531,42.01,42.05,41.40,41.02,285200
CEB,20110527,41.45,41.78,41.28,40.46,144500
CEB,20110526,40.97,41.40,40.91,40.15,292400
CEB,20110525,40.73,41.57,40.73,40.18,223600
CEB,20110524,41.01,41.26,40.94,39.95,149300
CEB,20110523,40.96,41.31,40.75,39.95,174900
CEB,20110520,42.46,42.65,41.74,40.84,214800
CEB,20110519,42.97,43.29,42.37,41.76,211200
CEB,20110518,41.92,42.74,41.55,41.51,157000
CEB,20110517,41.25,41.94,41.16,40.77,284300
CEB,20110516,43.42,43.42,41.40,40.42,417500
CEB,20110513,44.74,44.84,43.13,42.65,217000
CEB,20110512,44.29,45.21,43.82,43.68,186900
CEB,20110511,45.05,45.11,44.17,43.45,191200
CEB,20110510,43.81,45.24,43.75,44.05,409300
CEB,20110509,43.15,44.23,43.00,42.61,311000
CEB,20110506,43.63,44.08,43.15,42.26,201000
CEB,20110505,43.55,43.84,42.68,42.07,466200
CEB,20110504,43.52,44.87,43.52,43.15,414900
CEB,20110503,39.85,44.69,39.63,42.48,1000000
CEB,20110502,40.01,40.36,39.76,39.27,267000
CEB,20110429,39.29,39.94,39.00,38.87,164000
CEB,20110428,38.86,39.36,38.74,38.17,185000
CEB,20110427,38.91,39.34,38.72,38.03,178000
CEB,20110426,39.04,39.04,38.76,37.97,283200
CEB,20110425,38.87,39.08,38.68,38.00,88700
CEB,20110421,39.25,39.25,38.70,38.06,149400
CEB,20110420,38.68,39.08,38.42,38.06,168300
CEB,20110419,38.57,38.58,37.73,37.09,173900
CEB,20110418,39.22,39.22,38.17,37.56,191100
CEB,20110415,39.60,40.04,39.05,38.93,106700
CEB,20110414,39.21,39.72,39.00,38.62,102600
CEB,20110413,40.30,40.38,39.20,38.61,132200
CEB,20110412,40.16,40.25,39.91,39.01,95900
CEB,20110411,40.69,40.79,40.18,39.51,121800
CEB,20110408,41.04,41.14,40.50,39.75,105400
CEB,20110407,41.60,41.70,40.59,39.89,103400
CEB,20110406,41.84,41.86,41.42,40.48,157600
CEB,20110405,41.37,41.63,41.26,40.48,199500
CEB,20110404,41.49,41.73,41.23,40.36,131000
CEB,20110401,40.61,41.54,40.49,40.43,182400
CEB,20110331,40.41,40.59,39.97,39.38,233900
CEB,20110330,40.21,40.62,39.93,39.57,178200
CEB,20110329,39.28,40.20,39.12,39.11,240200
CEB,20110328,39.93,39.97,39.25,38.34,106900
CEB,20110325,39.50,40.36,39.03,38.93,170500
CEB,20110324,39.48,40.17,39.15,38.38,294500
CEB,20110323,39.07,39.48,38.49,38.40,164800
CEB,20110322,40.08,40.08,39.05,38.26,405900
CEB,20110321,38.34,40.36,38.34,39.04,253100
CEB,20110318,37.06,37.94,36.52,36.93,398800
CEB,20110317,36.69,36.84,36.41,35.60,164600
CEB,20110316,36.60,36.81,35.97,35.13,191400
CEB,20110315,36.49,36.88,36.34,35.71,206600
CEB,20110314,37.42,38.03,36.85,36.54,178800
CEB,20110311,37.51,38.05,37.05,36.89,166200
CEB,20110310,38.72,38.72,37.06,36.74,199100
CEB,20110309,39.52,39.80,39.11,38.21,110600
CEB,20110308,38.46,39.90,38.28,38.43,187400
CEB,20110307,39.78,39.90,37.78,37.31,225900
CEB,20110304,40.16,40.16,39.17,38.50,149500
CEB,20110303,39.34,40.44,39.24,39.06,157100
CEB,20110302,38.45,39.13,38.28,37.78,136400
CEB,20110301,40.12,40.37,38.34,37.43,192200
CEB,20110228,40.28,40.58,39.47,38.93,134800
CEB,20110225,39.08,40.15,38.99,39.01,148900
CEB,20110224,39.51,39.61,38.35,37.89,216100
CEB,20110223,40.63,40.67,39.44,38.36,176900
CEB,20110222,40.86,41.10,40.49,39.50,243200
CEB,20110218,40.86,41.56,40.57,40.14,176600
CEB,20110217,39.85,40.75,39.60,39.49,187000
CEB,20110216,39.75,40.36,39.50,39.00,252600
CEB,20110215,39.11,39.57,38.88,38.43,313200
CEB,20110214,38.51,39.16,38.44,38.01,282400
CEB,20110211,37.26,38.67,36.97,37.52,399800
CEB,20110210,36.44,37.84,36.28,35.73,1037200
CEB,20110209,39.73,39.79,39.07,38.08,136900
CEB,20110208,39.54,40.05,39.24,38.90,131700
CEB,20110207,38.40,39.64,38.40,38.37,132700
CEB,20110204,38.95,39.14,38.22,37.28,204700
