SXC,20111230,11.16,11.23,10.87,11.20,102500
SXC,20111229,11.38,11.42,11.09,11.18,43700
SXC,20111228,11.50,11.88,11.06,11.31,165000
SXC,20111227,11.41,11.52,11.25,11.52,33200
SXC,20111223,11.66,11.75,11.39,11.51,42200
SXC,20111222,11.48,11.64,10.82,11.59,235600
SXC,20111221,11.61,11.61,11.20,11.45,88100
SXC,20111220,11.49,11.73,11.18,11.67,129900
SXC,20111219,11.46,11.50,10.99,11.23,89400
SXC,20111216,12.02,12.29,11.08,11.49,412300
SXC,20111215,11.10,11.22,10.98,11.18,125500
SXC,20111214,10.57,11.05,10.34,11.02,328100
SXC,20111213,10.99,10.99,10.61,10.61,88100
SXC,20111212,10.67,10.86,10.46,10.84,105900
SXC,20111209,10.97,11.00,10.57,10.80,486600
SXC,20111208,11.31,11.33,10.85,10.99,372500
SXC,20111207,10.53,11.02,10.53,10.95,320700
SXC,20111206,10.63,10.68,10.35,10.59,133700
SXC,20111205,10.88,10.92,10.65,10.69,134000
SXC,20111202,11.07,11.07,10.57,10.72,559100
SXC,20111201,11.54,11.70,10.49,10.95,698600
SXC,20111130,11.85,12.04,11.31,11.54,113400
SXC,20111129,11.52,11.52,11.22,11.42,256000
SXC,20111128,10.98,11.90,10.96,11.54,180800
SXC,20111125,10.91,10.91,10.50,10.57,39500
SXC,20111123,11.09,11.11,10.86,10.99,97400
SXC,20111122,10.61,11.24,10.56,11.18,160800
SXC,20111121,10.36,10.60,10.12,10.56,64000
SXC,20111118,10.58,10.73,10.18,10.52,178100
SXC,20111117,10.43,10.83,10.43,10.58,170500
SXC,20111116,10.79,10.95,10.40,10.45,157500
SXC,20111115,11.00,11.15,10.60,10.92,115300
SXC,20111114,11.65,11.67,10.92,11.00,79200
SXC,20111111,11.25,12.10,11.25,11.63,81300
SXC,20111110,11.25,11.34,10.85,11.12,71200
SXC,20111109,11.83,12.20,11.07,11.08,82200
SXC,20111108,11.85,12.27,11.76,12.18,336500
SXC,20111107,12.05,12.05,11.73,11.79,68100
SXC,20111104,11.87,12.11,11.79,12.03,77900
SXC,20111103,12.24,12.26,11.87,12.00,140100
SXC,20111102,11.97,12.33,11.79,12.08,93700
SXC,20111101,12.20,12.23,11.47,11.79,170600
SXC,20111031,12.72,13.06,12.56,12.62,71900
SXC,20111028,12.67,13.11,12.61,12.96,56600
SXC,20111027,12.08,12.95,12.04,12.76,145500
SXC,20111026,11.65,11.77,11.31,11.65,127900
SXC,20111025,11.70,11.99,11.42,11.42,57400
SXC,20111024,11.75,12.05,11.61,11.75,97800
SXC,20111021,11.20,11.71,11.15,11.70,85800
SXC,20111020,11.14,11.14,10.81,10.96,33800
SXC,20111019,11.42,11.53,10.97,11.15,339300
SXC,20111018,11.40,12.27,11.08,11.47,137700
SXC,20111017,11.64,11.64,11.30,11.41,78400
SXC,20111014,11.50,11.64,11.42,11.62,66900
SXC,20111013,10.45,11.53,10.41,11.39,57500
SXC,20111012,10.34,10.57,10.25,10.50,137000
SXC,20111011,9.92,10.44,9.89,10.26,86200
SXC,20111010,9.89,10.13,9.55,10.02,194600
SXC,20111007,10.51,10.69,9.59,9.76,209900
SXC,20111006,10.64,10.84,10.25,10.49,121000
SXC,20111005,10.17,10.89,10.10,10.64,158200
SXC,20111004,9.79,10.14,9.20,10.13,232600
SXC,20111003,10.87,11.00,9.58,9.90,384300
SXC,20110930,11.48,11.63,10.78,11.00,1531800
SXC,20110929,12.03,12.35,11.34,11.56,238400
SXC,20110928,11.90,11.96,11.17,11.93,250100
SXC,20110927,11.60,12.75,11.03,11.93,501400
SXC,20110926,11.84,11.84,11.34,11.47,157700
SXC,20110923,12.01,12.10,11.57,11.76,184300
SXC,20110922,12.75,12.92,12.26,12.37,37600
SXC,20110921,13.60,13.80,13.01,13.01,51900
SXC,20110920,14.01,14.09,13.70,13.76,76800
SXC,20110919,13.68,14.02,13.65,14.02,26800
SXC,20110916,13.94,13.94,13.55,13.91,55900
SXC,20110915,13.85,14.03,13.70,13.84,149700
SXC,20110914,13.87,13.93,13.63,13.72,30200
SXC,20110913,13.75,14.03,13.65,13.83,22900
SXC,20110912,13.82,14.19,13.51,13.75,18500
SXC,20110909,13.69,14.03,13.68,13.96,14600
SXC,20110908,13.92,14.02,13.63,13.82,299100
SXC,20110907,14.38,14.38,13.89,14.00,143100
SXC,20110906,13.15,14.21,13.15,14.18,70100
SXC,20110902,13.71,13.95,13.47,13.57,69600
SXC,20110901,14.07,14.30,13.88,13.98,128800
SXC,20110831,14.10,14.20,13.93,14.16,64400
SXC,20110830,14.26,14.44,13.84,13.99,71200
SXC,20110829,14.60,14.60,13.95,14.28,230800
SXC,20110826,13.75,13.92,13.66,13.90,49300
SXC,20110825,13.84,13.98,13.73,13.81,52700
SXC,20110824,14.05,14.13,13.75,13.84,35400
SXC,20110823,13.98,14.46,13.90,13.98,117300
SXC,20110822,14.25,14.30,13.80,13.97,31900
SXC,20110819,14.25,14.52,13.93,13.94,190700
SXC,20110818,14.49,14.88,13.73,14.29,184300
SXC,20110817,15.01,15.35,14.63,14.81,178000
SXC,20110816,14.93,15.03,14.75,14.89,66200
SXC,20110815,14.48,15.58,14.48,15.07,230600
SXC,20110812,14.06,14.06,12.59,13.99,333200
SXC,20110811,11.90,12.74,11.90,12.52,1005800
SXC,20110810,12.00,12.39,11.55,11.70,476900
SXC,20110809,13.13,13.13,12.19,12.46,152100
SXC,20110808,14.25,14.35,11.76,12.63,448700
SXC,20110805,15.30,15.30,14.55,14.87,231700
SXC,20110804,16.65,16.65,15.14,15.40,400000
SXC,20110803,16.95,17.00,15.62,16.90,428200
SXC,20110802,17.30,17.39,16.75,16.80,89000
SXC,20110801,17.73,17.77,16.83,17.30,174300
SXC,20110729,16.75,17.13,16.71,17.13,148800
SXC,20110728,17.24,17.25,16.65,17.00,444200
SXC,20110727,17.42,17.80,17.00,17.07,330300
SXC,20110726,17.83,17.90,17.40,17.51,172000
SXC,20110725,17.38,17.90,17.26,17.65,468700
SXC,20110722,17.12,17.85,16.64,17.45,1056600
SXC,20110721,17.00,18.00,16.78,17.00,11411000
