LXRX,20111230,1.14,1.30,1.11,1.29,1101800
LXRX,20111229,1.12,1.15,1.11,1.15,360300
LXRX,20111228,1.21,1.21,1.12,1.14,440300
LXRX,20111227,1.14,1.25,1.09,1.22,641600
LXRX,20111223,1.14,1.18,1.06,1.16,342500
LXRX,20111222,1.14,1.17,1.11,1.14,371400
LXRX,20111221,1.12,1.14,1.08,1.13,417000
LXRX,20111220,1.05,1.14,1.01,1.14,711600
LXRX,20111219,0.95,1.04,0.94,1.01,984500
LXRX,20111216,1.13,1.13,0.96,0.96,3867000
LXRX,20111215,1.08,1.14,1.05,1.12,368300
LXRX,20111214,1.12,1.17,1.04,1.06,625100
LXRX,20111213,1.19,1.19,1.12,1.14,431200
LXRX,20111212,1.23,1.27,1.14,1.18,548600
LXRX,20111209,1.13,1.27,1.11,1.27,919400
LXRX,20111208,1.17,1.17,1.12,1.12,531900
LXRX,20111207,1.18,1.19,1.13,1.19,394900
LXRX,20111206,1.19,1.21,1.16,1.21,503500
LXRX,20111205,1.21,1.21,1.11,1.20,628000
LXRX,20111202,1.17,1.21,1.14,1.20,640400
LXRX,20111201,1.17,1.19,1.13,1.14,542300
LXRX,20111130,1.12,1.18,1.06,1.17,1435400
LXRX,20111129,1.07,1.08,1.06,1.07,332100
LXRX,20111128,1.07,1.11,1.04,1.08,730200
LXRX,20111125,1.05,1.07,1.03,1.03,435000
LXRX,20111123,1.00,1.09,1.00,1.05,922800
LXRX,20111122,1.02,1.14,1.01,1.02,815000
LXRX,20111121,0.98,1.04,0.98,1.02,672900
LXRX,20111118,1.00,1.05,0.99,1.00,576800
LXRX,20111117,1.02,1.05,1.00,1.01,381000
LXRX,20111116,1.04,1.09,1.03,1.03,401600
LXRX,20111115,1.02,1.06,1.02,1.06,282800
LXRX,20111114,1.15,1.15,1.01,1.01,661700
LXRX,20111111,1.14,1.16,1.12,1.16,473900
LXRX,20111110,1.13,1.14,1.11,1.12,222400
LXRX,20111109,1.12,1.14,1.10,1.11,637100
LXRX,20111108,1.09,1.14,1.08,1.13,626700
LXRX,20111107,1.12,1.14,1.06,1.08,267700
LXRX,20111104,1.10,1.14,1.10,1.12,187900
LXRX,20111103,1.10,1.13,1.08,1.11,716000
LXRX,20111102,1.11,1.12,1.08,1.09,493500
LXRX,20111101,1.17,1.20,1.08,1.08,687100
LXRX,20111031,1.23,1.27,1.21,1.21,427500
LXRX,20111028,1.29,1.29,1.21,1.26,436400
LXRX,20111027,1.22,1.31,1.20,1.29,1227900
LXRX,20111026,1.16,1.19,1.12,1.19,565100
LXRX,20111025,1.19,1.19,1.13,1.14,839300
LXRX,20111024,1.18,1.21,1.12,1.21,531900
LXRX,20111021,1.19,1.19,1.09,1.17,679800
LXRX,20111020,1.16,1.17,1.08,1.15,240800
LXRX,20111019,1.20,1.20,1.14,1.15,407500
LXRX,20111018,1.07,1.18,1.02,1.18,622900
LXRX,20111017,1.14,1.15,1.05,1.06,503400
LXRX,20111014,1.17,1.17,1.11,1.15,535100
LXRX,20111013,1.12,1.15,1.07,1.15,237700
LXRX,20111012,1.04,1.14,1.03,1.13,500900
LXRX,20111011,1.04,1.05,1.00,1.04,373600
LXRX,20111010,0.99,1.06,0.95,1.06,443300
LXRX,20111007,1.04,1.05,0.96,0.97,487000
LXRX,20111006,0.97,1.05,0.95,1.04,774900
LXRX,20111005,1.03,1.03,0.90,0.97,512400
LXRX,20111004,0.85,1.05,0.82,1.04,1019000
LXRX,20111003,0.92,0.93,0.81,0.85,1042900
LXRX,20110930,0.93,0.98,0.92,0.92,651600
LXRX,20110929,0.96,0.96,0.93,0.94,497700
LXRX,20110928,1.01,1.02,0.92,0.92,797900
LXRX,20110927,1.01,1.04,0.98,1.02,1800700
LXRX,20110926,1.04,1.04,0.96,0.98,533200
LXRX,20110923,0.98,1.02,0.95,1.02,809000
LXRX,20110922,1.08,1.09,0.92,0.98,1912800
LXRX,20110921,1.14,1.17,1.10,1.10,952400
LXRX,20110920,1.19,1.21,1.14,1.14,667200
LXRX,20110919,1.18,1.20,1.15,1.19,703900
LXRX,20110916,1.29,1.29,1.15,1.19,1956300
LXRX,20110915,1.29,1.29,1.23,1.28,492200
LXRX,20110914,1.29,1.31,1.23,1.28,871200
LXRX,20110913,1.36,1.37,1.25,1.28,1281200
LXRX,20110912,1.15,1.29,1.15,1.28,966000
LXRX,20110909,1.23,1.24,1.17,1.18,853600
LXRX,20110908,1.24,1.28,1.21,1.24,620500
LXRX,20110907,1.22,1.28,1.21,1.25,656400
LXRX,20110906,1.20,1.24,1.17,1.20,772600
LXRX,20110902,1.27,1.30,1.22,1.23,904800
LXRX,20110901,1.36,1.42,1.27,1.28,572400
LXRX,20110831,1.41,1.44,1.35,1.36,680100
LXRX,20110830,1.40,1.44,1.34,1.40,677200
LXRX,20110829,1.33,1.44,1.30,1.44,1047200
LXRX,20110826,1.24,1.33,1.21,1.31,1046700
LXRX,20110825,1.32,1.32,1.25,1.25,791800
LXRX,20110824,1.24,1.35,1.20,1.32,967600
LXRX,20110823,1.18,1.25,1.17,1.25,698000
