FBIZ,20111230,16.32,16.60,16.32,16.34,2600
FBIZ,20111229,16.57,16.60,16.45,16.29,3200
FBIZ,20111228,16.31,16.60,16.18,16.44,1600
FBIZ,20111227,16.30,16.70,16.30,16.37,7500
FBIZ,20111223,16.55,16.55,16.38,16.32,1100
FBIZ,20111222,16.60,16.60,16.60,16.37,1200
FBIZ,20111221,16.30,16.60,16.30,16.23,3600
FBIZ,20111220,16.67,16.67,16.45,16.42,7800
FBIZ,20111219,16.66,16.75,16.32,16.52,1700
FBIZ,20111216,16.63,16.66,16.63,16.43,600
FBIZ,20111215,16.33,16.33,16.32,16.10,500
FBIZ,20111214,16.22,16.30,16.22,16.07,1100
FBIZ,20111213,16.30,16.30,16.30,16.07,000
FBIZ,20111212,16.30,16.30,16.30,16.07,000
FBIZ,20111209,16.30,16.30,16.30,16.07,500
FBIZ,20111208,16.25,16.25,16.20,16.03,2300
FBIZ,20111207,16.77,16.80,16.20,16.05,7400
FBIZ,20111206,17.00,17.00,16.46,16.23,800
FBIZ,20111205,16.16,17.00,16.16,16.76,3800
FBIZ,20111202,16.93,17.00,16.90,16.67,1600
FBIZ,20111201,16.99,17.24,16.88,17.00,3300
FBIZ,20111130,16.24,16.47,16.20,16.24,7900
FBIZ,20111129,16.12,16.12,16.11,15.90,3200
FBIZ,20111128,16.60,16.60,16.09,15.87,2000
FBIZ,20111125,16.30,16.30,16.30,16.07,000
FBIZ,20111123,16.30,16.30,16.30,16.07,000
FBIZ,20111122,15.55,16.50,15.55,16.07,3500
FBIZ,20111121,16.10,16.75,16.10,16.47,1500
FBIZ,20111118,16.74,16.89,16.49,16.58,4300
FBIZ,20111117,15.89,16.32,15.70,16.00,5400
FBIZ,20111116,15.70,15.70,15.70,15.48,200
FBIZ,20111115,16.35,16.52,15.85,15.79,8300
FBIZ,20111114,16.13,16.39,15.90,16.16,2700
FBIZ,20111111,16.17,16.17,16.17,15.95,000
FBIZ,20111110,16.27,16.39,16.15,15.95,5600
FBIZ,20111109,15.76,16.14,15.75,15.91,2200
FBIZ,20111108,16.54,16.54,16.14,15.92,3900
FBIZ,20111107,15.75,16.65,15.75,16.33,11100
FBIZ,20111104,16.46,16.46,16.46,16.23,100
FBIZ,20111103,16.00,16.17,15.75,15.53,1200
FBIZ,20111102,15.78,15.78,15.75,15.53,300
FBIZ,20111101,16.08,16.08,16.08,15.86,000
FBIZ,20111031,16.08,16.08,16.08,15.86,600
FBIZ,20111028,15.83,16.49,15.60,16.26,7200
FBIZ,20111027,14.76,15.65,14.76,15.10,3000
FBIZ,20111026,14.70,15.65,14.70,14.89,1400
FBIZ,20111025,15.50,15.50,15.50,15.29,000
FBIZ,20111024,15.50,15.50,15.50,15.29,000
FBIZ,20111021,15.60,15.60,15.50,15.29,1800
FBIZ,20111020,15.19,15.60,15.19,15.38,1500
FBIZ,20111019,14.25,15.60,14.25,15.38,1600
FBIZ,20111018,15.30,15.30,14.73,14.68,1600
FBIZ,20111017,14.60,15.21,14.60,14.79,1500
FBIZ,20111014,15.14,15.14,15.14,14.93,000
FBIZ,20111013,15.14,15.14,15.14,14.93,000
FBIZ,20111012,14.93,15.14,14.93,14.93,700
FBIZ,20111011,15.30,15.56,15.30,15.29,800
