XPL,20121102,1.56,1.60,1.49,1.52,32200
XPL,20121101,1.60,1.60,1.50,1.58,14700
XPL,20121031,1.66,1.66,1.49,1.60,33700
XPL,20121026,1.53,1.64,1.52,1.60,45100
XPL,20121025,1.59,1.59,1.55,1.55,7600
XPL,20121024,1.60,1.60,1.50,1.60,26000
XPL,20121023,1.65,1.65,1.50,1.57,97600
XPL,20121022,1.64,1.70,1.61,1.67,20500
XPL,20121019,1.69,1.71,1.64,1.65,19700
XPL,20121018,1.73,1.73,1.68,1.70,8500
XPL,20121017,1.68,1.73,1.67,1.73,28700
XPL,20121016,1.79,1.79,1.66,1.66,42100
XPL,20121015,1.78,1.80,1.72,1.80,5700
XPL,20121012,1.79,1.80,1.69,1.78,26600
XPL,20121011,1.78,1.80,1.76,1.80,26100
XPL,20121010,1.78,1.84,1.75,1.81,27700
XPL,20121009,1.82,1.85,1.77,1.79,31300
XPL,20121008,1.84,1.86,1.80,1.85,11500
XPL,20121005,1.84,1.86,1.79,1.85,49800
XPL,20121004,1.84,1.88,1.76,1.84,19000
XPL,20121003,1.90,1.90,1.75,1.79,25800
XPL,20121002,1.85,1.90,1.83,1.89,22900
XPL,20121001,1.84,1.88,1.80,1.85,47800
XPL,20120928,1.72,1.85,1.72,1.85,20800
XPL,20120927,1.71,1.76,1.71,1.71,22300
XPL,20120926,1.84,1.84,1.67,1.72,79700
XPL,20120925,1.86,1.90,1.83,1.85,30600
XPL,20120924,1.92,1.92,1.74,1.82,72900
XPL,20120921,1.84,1.90,1.76,1.90,56000
XPL,20120920,1.65,1.85,1.63,1.84,113600
XPL,20120919,1.52,1.64,1.52,1.63,68900
XPL,20120918,1.45,1.53,1.44,1.52,29000
XPL,20120917,1.51,1.51,1.47,1.48,13300
XPL,20120914,1.55,1.58,1.48,1.51,65400
XPL,20120913,1.41,1.52,1.41,1.50,56600
XPL,20120912,1.40,1.45,1.39,1.45,91500
XPL,20120911,1.40,1.40,1.37,1.38,50200
XPL,20120910,1.37,1.43,1.36,1.40,46600
XPL,20120907,1.27,1.36,1.24,1.36,87700
XPL,20120906,1.28,1.35,1.23,1.30,118700
XPL,20120905,1.27,1.29,1.17,1.29,19900
XPL,20120904,1.25,1.30,1.23,1.27,53900
