SBUX,20111230,46.48,46.49,46.01,45.53,2683300
SBUX,20111229,46.08,46.50,45.91,45.97,3832200
SBUX,20111228,46.32,46.35,45.41,45.30,3915500
SBUX,20111227,45.40,46.10,45.35,45.46,2895600
SBUX,20111223,45.09,45.45,44.91,44.98,2533900
SBUX,20111222,45.20,45.26,44.66,44.53,3948000
SBUX,20111221,45.01,45.45,44.53,44.77,4621400
SBUX,20111220,44.13,45.15,44.10,44.59,6499600
SBUX,20111219,43.86,44.00,43.31,43.17,5232100
SBUX,20111216,43.71,44.08,43.45,43.03,6640600
SBUX,20111215,43.36,43.73,43.15,42.95,5371600
SBUX,20111214,43.39,43.53,42.67,42.64,6193900
SBUX,20111213,44.55,45.00,43.46,43.16,7243200
SBUX,20111212,43.49,44.06,43.15,43.54,4623100
SBUX,20111209,43.10,44.14,42.94,43.50,5447000
SBUX,20111208,43.45,43.99,42.78,42.41,4939400
SBUX,20111207,43.54,44.04,43.00,43.42,4104400
SBUX,20111206,44.29,44.30,43.37,43.27,4114200
SBUX,20111205,44.25,44.34,44.00,43.74,6950700
SBUX,20111202,43.95,44.23,43.56,43.45,6105300
SBUX,20111201,43.20,43.71,43.20,43.14,4171800
SBUX,20111130,43.22,43.75,42.91,43.03,7011600
SBUX,20111129,42.02,42.75,41.77,41.77,5633400
SBUX,20111128,41.79,42.39,41.35,41.41,5001800
SBUX,20111125,41.05,41.42,40.75,40.41,2552400
SBUX,20111123,41.96,42.04,41.25,40.82,5340300
SBUX,20111122,41.55,42.45,41.40,41.84,5963000
SBUX,20111121,41.21,41.92,40.88,41.25,6043400
SBUX,20111118,42.03,42.58,41.92,41.58,5823300
SBUX,20111117,42.77,43.02,41.65,41.59,6756000
SBUX,20111116,43.48,43.89,42.95,42.57,5901900
SBUX,20111115,43.34,44.22,43.27,43.57,4055400
SBUX,20111114,44.05,44.45,43.54,43.02,4908900
SBUX,20111111,43.89,44.60,43.80,43.71,4724400
SBUX,20111110,43.20,43.71,42.66,42.90,7391800
SBUX,20111109,43.37,43.89,42.81,42.34,8124000
SBUX,20111108,44.38,44.65,43.32,43.73,6039900
SBUX,20111107,43.95,44.70,43.75,43.60,10468000
SBUX,20111104,42.92,44.69,42.67,43.56,17108000
SBUX,20111103,41.52,41.82,40.55,40.81,10852800
SBUX,20111102,41.75,41.92,40.93,40.59,6742000
SBUX,20111101,41.33,41.87,40.92,40.64,7719400
SBUX,20111031,42.27,43.13,42.15,41.76,5271500
SBUX,20111028,42.97,43.22,42.14,41.89,5967700
SBUX,20111027,42.47,43.43,42.01,42.46,6064800
SBUX,20111026,41.73,42.19,40.72,40.81,6030000
SBUX,20111025,42.43,42.49,41.16,40.69,7019200
SBUX,20111024,42.21,42.98,42.04,41.93,6103400
SBUX,20111021,41.56,42.45,41.21,41.49,6970000
SBUX,20111020,40.91,41.63,40.65,40.41,4661000
SBUX,20111019,42.00,42.57,40.72,40.34,6930800
SBUX,20111018,41.26,42.94,40.77,41.84,7600500
SBUX,20111017,41.96,41.96,40.98,40.57,5229900
SBUX,20111014,41.51,42.22,41.38,41.62,5624500
SBUX,20111013,41.20,41.64,40.85,40.50,6375200
SBUX,20111012,41.57,41.98,41.13,40.92,6479600
SBUX,20111011,40.57,41.64,40.43,40.74,7518500
SBUX,20111010,39.82,41.43,39.72,40.34,7010700
SBUX,20111007,38.69,39.89,38.56,38.70,8405500
SBUX,20111006,38.13,38.73,37.69,37.95,5732100
SBUX,20111005,37.44,38.32,36.84,37.51,8808100
SBUX,20111004,35.56,37.31,35.12,36.72,12344600
SBUX,20111003,36.85,37.06,36.05,35.68,13810000
SBUX,20110930,37.64,38.33,37.20,36.76,8521600
SBUX,20110929,40.21,40.49,36.95,37.63,12527000
SBUX,20110928,40.00,40.41,39.32,38.87,6071600
SBUX,20110927,40.14,40.84,39.60,39.28,6383300
SBUX,20110926,38.89,39.53,38.00,38.93,8284100
SBUX,20110923,38.23,39.47,38.00,38.16,8106700
SBUX,20110922,38.99,39.41,37.75,38.06,10698300
SBUX,20110921,41.00,41.50,39.87,39.33,7848700
SBUX,20110920,41.10,42.00,40.44,40.49,8998200
SBUX,20110919,38.88,41.41,38.81,40.57,10671300
SBUX,20110916,39.22,39.39,38.67,38.64,9350700
SBUX,20110915,39.00,39.50,38.91,38.51,7575600
SBUX,20110914,38.50,39.00,37.83,38.00,9081300
SBUX,20110913,37.71,38.31,37.67,37.65,6159400
SBUX,20110912,36.69,37.88,36.69,37.11,8122500
SBUX,20110909,38.62,38.75,37.05,36.78,10514600
SBUX,20110908,38.98,39.39,38.69,38.36,7886900
SBUX,20110907,38.19,39.37,37.96,38.62,8398900
SBUX,20110906,36.52,37.84,36.42,37.21,6135000
SBUX,20110902,37.68,38.05,37.34,36.96,4881200
SBUX,20110901,38.84,39.09,38.05,37.65,5791400
SBUX,20110831,38.63,39.28,38.33,38.07,7296700
SBUX,20110830,37.95,38.75,37.76,37.95,5165800
SBUX,20110829,37.80,38.08,37.57,37.51,4749400
SBUX,20110826,36.32,37.67,35.73,36.86,8195200
SBUX,20110825,37.37,37.80,36.25,35.90,6114800
SBUX,20110824,36.58,37.46,36.38,36.84,7857300
SBUX,20110823,35.18,36.78,35.00,36.21,9308200
SBUX,20110822,36.00,36.38,34.75,34.39,8954000
SBUX,20110819,34.76,36.15,34.38,34.60,12794900
SBUX,20110818,37.29,37.31,34.14,34.25,21488600
SBUX,20110817,39.00,39.51,38.08,38.15,6360600
SBUX,20110816,38.11,39.18,37.76,38.34,11313200
SBUX,20110815,37.52,38.47,37.52,37.87,7823000
SBUX,20110812,37.17,37.57,36.72,36.83,6482600
SBUX,20110811,35.04,37.54,34.83,36.58,11582100
SBUX,20110810,35.32,35.96,34.61,34.26,14127800
SBUX,20110809,34.35,36.04,33.72,35.53,16099900
SBUX,20110808,36.15,36.52,34.04,33.56,17240600
SBUX,20110805,37.18,37.63,35.56,36.07,13406300
SBUX,20110804,38.75,39.16,36.89,36.24,10174200
SBUX,20110803,38.61,39.32,37.97,38.58,7426300
SBUX,20110802,39.41,39.66,38.58,37.92,8081300
SBUX,20110801,40.44,40.77,39.30,39.09,8122800
