SEMG,20111230,26.16,26.27,25.77,26.06,86700
SEMG,20111229,25.82,26.27,25.72,26.16,85900
SEMG,20111228,26.62,26.64,25.77,25.83,90400
SEMG,20111227,26.40,26.77,26.40,26.65,72100
SEMG,20111223,26.47,26.56,26.30,26.39,52000
SEMG,20111222,26.55,26.70,26.30,26.39,97700
SEMG,20111221,26.08,26.45,25.76,26.41,82000
SEMG,20111220,24.60,26.15,24.60,26.11,251400
SEMG,20111219,25.26,25.49,24.64,24.75,228000
SEMG,20111216,25.61,25.78,24.49,25.23,509700
SEMG,20111215,25.84,26.00,25.60,25.77,234300
SEMG,20111214,25.81,25.97,25.56,25.59,297000
SEMG,20111213,26.44,26.69,26.02,26.07,270800
SEMG,20111212,26.40,26.41,26.00,26.31,140800
SEMG,20111209,26.51,26.77,26.36,26.46,254600
SEMG,20111208,26.65,26.88,26.18,26.40,182100
SEMG,20111207,26.52,27.21,26.45,26.80,194300
SEMG,20111206,25.84,27.03,25.84,26.63,426800
SEMG,20111205,26.38,26.38,25.84,25.98,443800
SEMG,20111202,26.41,26.82,25.79,25.81,254300
SEMG,20111201,27.01,27.07,25.93,26.19,1604600
SEMG,20111130,28.62,28.67,28.08,28.15,411100
SEMG,20111129,28.24,28.24,27.95,28.10,189800
SEMG,20111128,28.13,28.65,27.96,28.18,227300
SEMG,20111125,27.76,27.98,27.76,27.82,64200
SEMG,20111123,27.63,27.95,27.50,27.82,254100
SEMG,20111122,27.69,28.23,27.44,27.68,191400
SEMG,20111121,27.56,27.78,27.56,27.71,250400
SEMG,20111118,27.67,27.94,27.50,27.80,218600
SEMG,20111117,28.00,28.86,27.57,27.84,297700
SEMG,20111116,28.59,29.09,27.85,28.04,344000
SEMG,20111115,28.95,29.22,28.33,28.72,266200
SEMG,20111114,29.26,29.45,28.94,29.02,190100
SEMG,20111111,29.19,29.57,29.07,29.44,415800
SEMG,20111110,28.78,29.00,28.48,28.88,524200
SEMG,20111109,28.34,29.01,28.30,28.43,443500
SEMG,20111108,29.12,29.19,28.37,29.01,553700
SEMG,20111107,28.19,29.16,28.19,28.95,1028500
SEMG,20111104,27.99,28.41,27.99,28.36,795000
SEMG,20111103,28.29,28.42,27.69,28.23,484900
SEMG,20111102,28.45,28.65,27.85,27.99,605800
SEMG,20111101,27.50,28.21,27.40,28.07,409700
SEMG,20111031,28.14,28.40,27.93,27.98,478500
SEMG,20111028,28.03,28.55,28.00,28.32,494300
SEMG,20111027,28.72,29.20,27.70,28.24,1329700
SEMG,20111026,29.30,29.50,28.41,28.48,904600
SEMG,20111025,28.12,29.37,27.94,29.00,1468200
SEMG,20111024,27.01,28.37,26.80,28.27,3492500
SEMG,20111021,23.32,23.79,23.00,23.56,170900
SEMG,20111020,22.90,23.19,22.70,22.90,131100
SEMG,20111019,22.26,23.39,22.26,22.85,239400
SEMG,20111018,21.52,22.60,21.38,22.32,442600
SEMG,20111017,21.48,21.89,21.30,21.40,240700
SEMG,20111014,21.10,21.62,20.86,21.50,184400
SEMG,20111013,20.82,21.12,20.28,21.02,161300
SEMG,20111012,21.17,21.36,20.89,20.99,229000
