EXLP,20111230,20.01,20.40,19.94,18.84,194700
EXLP,20111229,19.99,20.30,19.78,18.88,158300
EXLP,20111228,20.36,20.42,19.86,18.71,153400
EXLP,20111227,20.55,20.78,20.24,19.13,105400
EXLP,20111223,20.72,20.98,20.32,19.27,167800
EXLP,20111222,21.21,21.21,20.57,19.43,126500
EXLP,20111221,20.88,21.43,20.82,19.67,86600
EXLP,20111220,20.40,21.28,20.35,19.65,164600
EXLP,20111219,20.64,20.95,20.25,19.03,165800
EXLP,20111216,20.91,21.19,20.56,19.37,168900
EXLP,20111215,21.89,21.89,20.66,19.57,175700
EXLP,20111214,21.89,21.89,20.73,20.25,186100
EXLP,20111213,21.30,21.95,21.15,20.51,121100
EXLP,20111212,21.17,21.45,20.52,19.94,101200
EXLP,20111209,21.23,21.41,20.01,19.90,172600
EXLP,20111208,21.62,21.86,21.12,19.95,113000
EXLP,20111207,22.01,22.17,21.64,20.34,127600
EXLP,20111206,21.70,22.12,21.54,20.58,100100
EXLP,20111205,22.06,22.21,21.63,20.34,100400
EXLP,20111202,22.08,22.19,21.89,20.54,68000
EXLP,20111201,21.81,22.05,21.50,20.61,125000
EXLP,20111130,21.98,22.25,21.57,20.29,165300
EXLP,20111129,21.96,21.96,21.56,20.26,95600
EXLP,20111128,22.44,22.44,21.68,20.42,52300
EXLP,20111125,22.12,22.21,21.89,20.56,14400
EXLP,20111123,23.01,23.03,21.86,20.83,68700
EXLP,20111122,22.94,23.40,22.39,21.83,69500
EXLP,20111121,23.23,23.26,22.18,21.46,82200
EXLP,20111118,23.26,23.42,23.02,21.87,33500
EXLP,20111117,23.35,23.61,23.04,21.78,30700
EXLP,20111116,23.50,23.75,23.20,21.86,60800
EXLP,20111115,23.74,23.75,23.35,22.14,49800
EXLP,20111114,23.97,23.97,23.17,22.18,49200
EXLP,20111111,23.79,23.96,23.31,21.87,84600
EXLP,20111110,23.72,24.05,23.17,22.20,88300
EXLP,20111109,23.04,24.16,23.00,22.05,104800
EXLP,20111108,24.13,24.13,23.16,22.18,132800
EXLP,20111107,24.15,24.66,23.79,22.31,131200
EXLP,20111104,24.12,24.28,23.43,22.24,91300
EXLP,20111103,23.41,24.46,23.01,22.08,99700
EXLP,20111102,24.00,24.00,23.10,21.58,83200
EXLP,20111101,23.12,24.58,23.11,21.53,111000
EXLP,20111031,24.56,24.72,24.13,22.53,85000
EXLP,20111028,23.65,24.58,23.63,22.52,116000
EXLP,20111027,23.33,23.95,23.17,21.92,114600
EXLP,20111026,23.55,23.56,22.28,21.19,111300
EXLP,20111025,23.97,23.99,22.54,21.25,141600
EXLP,20111024,23.38,24.02,23.22,21.98,50700
EXLP,20111021,23.59,23.98,23.30,21.41,54800
EXLP,20111020,23.01,23.60,22.29,21.50,53200
EXLP,20111019,22.31,23.50,22.09,20.88,72500
EXLP,20111018,22.04,22.58,22.03,20.67,80900
EXLP,20111017,21.89,22.16,21.65,20.24,80700
EXLP,20111014,22.65,22.65,21.55,19.93,91400
EXLP,20111013,20.97,22.00,20.55,19.88,106500
EXLP,20111012,21.11,21.46,20.74,19.20,144700
EXLP,20111011,20.70,21.49,20.48,19.40,110400
EXLP,20111010,20.21,20.88,20.00,18.91,79300
EXLP,20111007,20.70,20.70,19.50,18.09,145400
EXLP,20111006,20.29,20.79,20.04,19.03,85100
EXLP,20111005,20.03,20.70,19.80,18.81,85700
EXLP,20111004,20.12,20.43,19.50,18.41,107200
EXLP,20111003,21.78,21.94,20.27,18.84,72700
EXLP,20110930,21.80,22.18,21.67,20.08,45100
EXLP,20110929,22.05,22.42,21.50,20.12,58000
EXLP,20110928,22.53,22.85,21.54,19.77,67900
EXLP,20110927,22.20,22.92,22.10,20.57,62300
EXLP,20110926,21.58,21.85,21.13,19.87,44000
EXLP,20110923,21.69,21.94,21.18,19.79,59600
EXLP,20110922,22.24,22.37,21.65,20.03,155600
EXLP,20110921,23.01,23.11,22.42,20.58,83400
EXLP,20110920,23.23,23.23,22.75,21.11,84700
EXLP,20110919,22.06,23.16,22.06,21.17,83500
EXLP,20110916,22.28,22.42,21.86,20.52,92400
EXLP,20110915,22.25,22.38,21.99,20.38,58300
EXLP,20110914,21.72,22.43,21.62,20.32,53700
EXLP,20110913,21.69,21.94,21.42,20.01,91100
EXLP,20110912,21.59,22.02,21.35,19.89,80900
EXLP,20110909,22.00,22.16,21.46,20.09,112000
EXLP,20110908,22.16,22.37,22.04,20.32,69500
EXLP,20110907,21.90,22.38,21.50,20.33,163000
EXLP,20110906,21.67,21.86,21.06,19.91,53400
EXLP,20110902,22.25,22.63,21.92,20.38,110400
EXLP,20110901,22.68,22.79,22.30,20.68,78800
EXLP,20110831,22.97,23.12,22.39,20.88,68900
EXLP,20110830,22.75,23.20,22.31,20.89,72400
EXLP,20110829,22.72,23.06,22.49,20.92,78800
EXLP,20110826,22.80,23.07,22.36,20.62,69300
EXLP,20110825,23.17,23.17,21.75,20.96,166200
EXLP,20110824,22.43,22.98,21.97,21.00,170500
EXLP,20110823,21.46,22.38,21.37,20.49,159800
EXLP,20110822,22.43,22.48,21.41,19.67,108500
EXLP,20110819,21.96,22.54,21.83,20.14,74900
EXLP,20110818,22.03,22.87,21.58,20.41,119000
EXLP,20110817,22.79,22.95,22.33,21.00,72100
EXLP,20110816,22.89,23.08,22.03,20.73,90400
EXLP,20110815,22.67,23.20,22.44,21.17,95000
EXLP,20110812,23.48,23.50,22.01,20.41,171900
EXLP,20110811,21.95,23.14,21.73,20.84,200000
EXLP,20110810,20.17,21.94,20.10,19.91,288400
EXLP,20110809,18.51,20.89,18.51,18.77,360700
EXLP,20110808,19.41,20.75,17.50,16.68,423700
EXLP,20110805,21.50,22.39,18.26,18.28,485800
EXLP,20110804,23.49,23.49,21.51,19.27,553300
EXLP,20110803,23.99,24.07,23.59,21.46,124300
EXLP,20110802,24.34,24.35,23.71,21.37,112300
EXLP,20110801,23.72,24.55,23.72,21.94,169600
EXLP,20110729,23.70,24.09,23.48,21.22,141400
EXLP,20110728,23.37,24.04,23.04,21.48,139600
EXLP,20110727,23.77,23.99,23.07,20.95,221000
EXLP,20110726,24.58,24.58,23.79,21.48,213000
EXLP,20110725,25.32,25.32,24.55,22.07,149200
EXLP,20110722,25.53,25.74,25.05,22.68,143000
EXLP,20110721,25.95,25.95,25.40,22.83,101300
EXLP,20110720,25.91,25.98,25.57,23.23,74500
EXLP,20110719,25.58,25.87,25.42,23.16,51100
EXLP,20110718,25.79,25.79,25.11,22.92,78800
EXLP,20110715,25.49,26.12,25.43,23.26,249200
EXLP,20110714,25.60,25.64,25.31,22.82,102300
EXLP,20110713,25.39,25.60,25.30,22.81,112000
EXLP,20110712,25.28,25.57,25.12,22.78,71700
EXLP,20110711,25.50,25.59,25.30,22.74,70900
EXLP,20110708,25.69,25.69,25.09,22.87,138000
EXLP,20110707,25.58,25.77,25.33,22.96,120100
EXLP,20110706,25.57,25.68,25.16,22.76,96300
EXLP,20110705,25.61,25.65,25.40,22.92,57500
EXLP,20110701,25.59,25.68,25.20,22.98,54700
EXLP,20110630,25.66,25.75,25.43,23.00,134000
EXLP,20110629,25.42,25.68,25.33,23.00,113400
EXLP,20110628,25.26,25.64,25.00,22.66,212100
EXLP,20110627,25.58,25.58,25.00,22.62,111000
EXLP,20110624,25.94,25.94,25.30,22.86,80500
EXLP,20110623,25.41,25.98,25.16,23.25,262400
EXLP,20110622,25.83,25.95,25.35,23.11,262000
EXLP,20110621,25.65,25.83,25.50,23.11,271300
EXLP,20110620,25.59,25.82,25.16,22.99,276700
EXLP,20110617,25.55,25.95,25.06,23.15,772200
EXLP,20110616,24.19,25.19,24.16,22.54,347200
EXLP,20110615,24.00,24.43,23.67,21.80,306100
EXLP,20110614,24.35,24.61,24.09,21.72,239700
EXLP,20110613,24.89,24.89,24.09,21.78,90400
EXLP,20110610,24.00,24.82,24.00,21.96,118800
EXLP,20110609,24.50,24.75,24.10,22.15,165500
EXLP,20110608,24.84,25.10,24.45,22.03,104600
EXLP,20110607,24.36,25.22,24.30,22.32,373400
EXLP,20110606,25.27,25.27,24.20,21.76,209900
EXLP,20110603,24.88,25.38,24.55,22.46,141200
EXLP,20110602,25.20,25.57,24.67,22.53,265600
EXLP,20110601,25.46,25.69,24.90,22.54,473800
EXLP,20110531,25.82,25.85,25.50,23.02,209300
EXLP,20110527,25.75,25.87,25.55,23.09,176800
EXLP,20110526,25.66,25.90,25.51,23.15,356800
EXLP,20110525,25.96,25.99,25.30,23.25,2589000
EXLP,20110524,26.82,27.09,26.74,24.05,100000
EXLP,20110523,26.73,26.85,26.41,23.89,61000
EXLP,20110520,26.59,27.08,26.27,24.03,79900
EXLP,20110519,26.44,26.91,26.15,23.85,78300
EXLP,20110518,25.69,26.60,25.69,23.53,80200
EXLP,20110517,26.34,26.67,25.43,23.10,146200
EXLP,20110516,26.98,27.17,26.54,23.84,60000
EXLP,20110513,26.73,26.99,26.52,24.12,116200
EXLP,20110512,26.79,26.79,26.40,23.93,56200
EXLP,20110511,26.89,27.15,26.23,23.94,92900
EXLP,20110510,27.07,27.46,26.75,24.30,113900
EXLP,20110509,26.06,27.08,25.95,24.25,154300
EXLP,20110506,25.87,26.23,25.61,23.18,151600
EXLP,20110505,26.59,26.59,26.11,23.12,116900
EXLP,20110504,27.60,27.60,26.12,23.29,203000
EXLP,20110503,28.44,28.44,27.63,24.30,102800
EXLP,20110502,28.80,28.80,28.33,25.00,159000
EXLP,20110429,28.32,28.92,28.32,25.28,120000
EXLP,20110428,27.25,28.49,27.25,24.97,50900
EXLP,20110427,28.59,28.59,28.34,25.07,56400
EXLP,20110426,28.32,28.60,28.32,25.07,67000
EXLP,20110425,28.35,28.63,28.30,25.01,73900
EXLP,20110421,28.57,28.57,28.30,24.96,92100
EXLP,20110420,28.47,28.57,28.27,25.00,90100
EXLP,20110419,28.36,28.49,28.19,24.99,43200
EXLP,20110418,28.39,28.39,28.21,24.93,45400
EXLP,20110415,28.36,28.50,28.22,24.97,59700
EXLP,20110414,27.90,28.37,27.78,24.86,70700
EXLP,20110413,28.20,28.20,27.83,24.71,90400
EXLP,20110412,28.70,28.81,27.80,24.62,222600
EXLP,20110411,28.74,28.90,28.53,25.33,156500
EXLP,20110408,28.76,28.87,28.60,25.31,142900
EXLP,20110407,28.50,28.82,28.38,25.33,177600
EXLP,20110406,28.43,28.55,28.20,25.04,111100
EXLP,20110405,28.09,28.30,28.09,24.82,75900
EXLP,20110404,27.80,28.27,27.58,24.83,90800
EXLP,20110401,28.05,28.21,27.65,24.45,155400
EXLP,20110331,28.20,28.44,27.78,24.68,100000
EXLP,20110330,28.24,28.55,27.90,24.71,109400
EXLP,20110329,28.53,28.60,28.12,24.82,107400
EXLP,20110328,28.60,28.65,28.51,25.15,137000
EXLP,20110325,28.63,28.65,28.39,25.07,105500
EXLP,20110324,28.50,28.56,28.25,25.07,75500
EXLP,20110323,28.65,28.65,28.30,25.02,68400
EXLP,20110322,28.60,28.65,28.20,25.19,104900
EXLP,20110321,28.65,28.65,28.18,25.17,142400
EXLP,20110318,28.50,28.65,28.19,25.19,510700
EXLP,20110317,28.21,28.57,27.78,25.06,226600
EXLP,20110316,27.76,28.20,27.15,24.71,193700
EXLP,20110315,26.89,28.04,26.85,24.43,304400
EXLP,20110314,27.04,27.34,26.85,23.96,106600
EXLP,20110311,26.97,27.67,26.85,23.85,138400
EXLP,20110310,27.50,27.51,26.81,23.71,331100
EXLP,20110309,27.90,28.00,27.44,24.18,292500
EXLP,20110308,28.04,28.31,27.80,24.54,208900
EXLP,20110307,28.43,28.43,28.05,24.85,114100
EXLP,20110304,28.21,28.55,28.04,25.06,224700
EXLP,20110303,28.34,28.49,28.10,24.97,244900
EXLP,20110302,28.04,28.44,28.00,24.93,363900
EXLP,20110301,28.50,28.50,28.00,24.66,2553300
EXLP,20110228,30.95,31.35,28.77,26.11,250900
EXLP,20110225,29.65,31.24,29.62,27.32,71500
EXLP,20110224,29.43,29.90,29.40,26.09,45900
EXLP,20110223,29.60,29.80,29.30,25.98,110500
EXLP,20110222,29.50,29.86,29.32,26.02,52400
EXLP,20110218,29.28,29.50,29.12,25.94,53100
EXLP,20110217,29.00,29.18,28.61,25.66,63900
EXLP,20110216,28.95,29.00,28.05,25.49,44400
EXLP,20110215,28.43,29.08,28.32,25.35,65600
EXLP,20110214,28.14,28.42,27.86,24.99,61800
EXLP,20110211,28.02,28.05,27.75,24.62,57700
EXLP,20110210,27.86,28.10,27.81,24.51,67700
EXLP,20110209,27.86,27.99,27.75,24.57,47900
EXLP,20110208,27.66,28.00,27.51,24.44,48200
EXLP,20110207,27.52,27.84,27.32,24.37,62600
EXLP,20110204,28.43,28.61,28.16,24.42,99000
EXLP,20110203,28.11,28.34,27.82,24.34,82200
EXLP,20110202,28.00,28.44,27.94,24.44,87200
EXLP,20110201,27.81,28.23,27.70,24.40,87700
EXLP,20110131,27.19,27.95,27.10,24.15,111600
EXLP,20110128,27.45,27.48,26.92,23.29,130700
EXLP,20110127,27.10,27.53,27.05,23.57,99200
EXLP,20110126,26.92,27.10,26.64,23.33,127700
EXLP,20110125,27.19,27.27,26.61,23.21,46700
EXLP,20110124,26.58,27.29,26.50,23.32,100000
EXLP,20110121,26.05,26.90,25.88,23.08,94200
EXLP,20110120,26.73,26.73,25.76,22.52,98800
EXLP,20110119,26.71,27.14,26.09,22.87,100500
EXLP,20110118,27.23,27.56,26.67,23.24,96800
EXLP,20110114,27.50,27.67,27.01,23.75,100800
EXLP,20110113,27.00,27.95,26.90,23.69,171400
EXLP,20110112,27.04,27.36,26.76,23.37,125200
EXLP,20110111,26.78,27.42,26.66,23.41,81500
EXLP,20110110,26.38,27.00,26.00,23.13,164400
EXLP,20110107,25.93,26.61,25.85,22.87,96700
EXLP,20110106,26.00,26.12,25.76,22.39,60800
EXLP,20110105,25.94,26.22,25.80,22.55,109100
EXLP,20110104,26.80,27.12,25.76,22.39,149700
EXLP,20110103,26.99,27.38,26.77,23.18,119500
