EXPE,20111230,29.37,29.48,28.88,28.81,2462900
EXPE,20111229,29.73,29.73,29.00,29.13,2363700
EXPE,20111228,30.27,30.40,29.21,29.34,3636800
EXPE,20111227,29.97,30.42,29.38,29.85,2759000
EXPE,20111223,29.44,30.08,29.21,29.82,3769100
EXPE,20111222,28.00,29.32,27.93,28.94,5029000
EXPE,20111221,27.38,28.30,27.28,27.69,5279100
EXPE,20111220,27.93,28.68,27.93,41.67,932400
EXPE,20111219,28.17,28.25,27.47,40.24,1708500
EXPE,20111216,27.74,28.23,27.59,40.84,2547400
EXPE,20111215,27.67,27.81,27.31,40.27,2302400
EXPE,20111214,27.92,27.92,26.88,39.95,2130800
EXPE,20111213,28.64,28.82,27.82,40.77,1662000
EXPE,20111212,28.30,28.46,28.11,41.50,2077200
EXPE,20111209,28.08,28.83,28.03,41.60,1738600
EXPE,20111208,28.31,28.90,27.71,40.93,2647000
EXPE,20111207,28.67,29.54,28.24,42.64,2015000
EXPE,20111206,29.00,29.01,28.62,42.05,1661700
EXPE,20111205,28.53,29.33,28.24,42.21,1730200
EXPE,20111202,28.19,28.88,28.05,41.02,2091500
EXPE,20111201,27.98,28.50,27.76,40.91,1729500
EXPE,20111130,28.03,28.19,27.59,40.61,2016800
EXPE,20111129,27.02,27.67,26.77,39.97,1655600
EXPE,20111128,26.77,27.07,26.15,39.32,1852400
EXPE,20111125,25.75,26.45,25.69,38.11,857400
EXPE,20111123,26.54,26.54,25.70,37.73,2151400
EXPE,20111122,26.60,26.85,25.69,39.12,3075400
EXPE,20111121,27.10,27.20,26.44,39.26,2634600
EXPE,20111118,27.13,27.90,26.99,40.08,2494600
EXPE,20111117,27.90,27.90,26.62,39.43,1734900
EXPE,20111116,27.86,28.65,27.62,40.67,1421400
EXPE,20111115,27.63,28.30,27.44,41.03,1526200
EXPE,20111114,27.82,27.99,27.58,40.43,751600
EXPE,20111111,27.77,28.14,27.31,40.74,1081600
EXPE,20111110,27.32,27.73,27.00,40.00,1831100
EXPE,20111109,27.75,27.78,26.71,39.34,2321200
EXPE,20111108,28.27,28.71,27.81,41.09,2136000
EXPE,20111107,28.11,28.94,27.94,41.99,2138600
EXPE,20111104,27.84,28.42,27.53,41.31,1217500
EXPE,20111103,27.77,28.25,27.38,40.97,1516300
EXPE,20111102,27.37,28.05,27.34,40.20,2382000
EXPE,20111101,25.62,27.52,25.44,39.87,3791600
EXPE,20111031,27.00,27.13,26.03,38.24,3150500
EXPE,20111028,28.06,28.96,26.81,39.72,5362600
EXPE,20111027,28.49,29.40,28.46,42.36,2920800
EXPE,20111026,28.07,28.36,27.35,41.02,1827100
EXPE,20111025,28.59,28.65,27.74,40.74,3180100
EXPE,20111024,27.82,29.00,27.82,42.02,2007400
EXPE,20111021,27.44,27.95,27.36,40.51,1573400
EXPE,20111020,27.41,27.61,26.68,39.60,1940600
EXPE,20111019,27.99,28.17,27.20,39.84,1311600
EXPE,20111018,27.80,28.12,27.20,40.77,1657500
EXPE,20111017,27.75,28.16,27.41,40.45,1875000
EXPE,20111014,28.56,28.73,27.65,40.78,2047700
EXPE,20111013,28.03,28.35,27.65,41.09,1900100
EXPE,20111012,28.43,28.60,27.99,41.10,2782600
EXPE,20111011,27.86,28.54,27.46,41.10,1563000
EXPE,20111010,27.39,28.24,27.37,40.71,1673600
EXPE,20111007,27.25,27.36,26.65,39.28,1567400
EXPE,20111006,25.98,27.21,25.63,39.53,2641800
EXPE,20111005,25.22,26.07,24.62,37.75,3281600
EXPE,20111004,24.26,25.25,23.85,36.69,4670000
EXPE,20111003,25.60,25.83,24.26,35.40,4393200
EXPE,20110930,26.75,26.76,25.74,37.49,3270700
EXPE,20110929,28.91,29.01,26.37,39.46,3614600
EXPE,20110928,29.02,29.51,28.43,41.58,2362200
EXPE,20110927,29.25,29.53,28.49,42.09,2844600
EXPE,20110926,28.24,28.55,27.15,41.41,3120600
EXPE,20110923,26.42,27.35,26.25,39.56,2528900
EXPE,20110922,27.85,27.85,26.08,38.70,4270900
EXPE,20110921,28.77,29.35,28.17,41.09,2991700
