VAL,20111230,39.04,39.21,38.85,38.52,539100
VAL,20111229,38.29,39.04,38.25,38.49,663600
VAL,20111228,38.41,38.68,38.29,37.75,813300
VAL,20111227,38.37,38.55,38.21,37.65,436000
VAL,20111223,38.31,38.60,38.24,37.92,327900
VAL,20111222,37.53,38.44,37.44,37.56,623900
VAL,20111221,37.38,37.47,37.06,36.81,342100
VAL,20111220,37.08,37.42,36.91,36.69,540200
VAL,20111219,36.74,37.04,36.30,35.87,764200
VAL,20111216,36.36,37.04,36.20,35.89,1057800
VAL,20111215,36.17,36.27,35.78,35.47,586400
VAL,20111214,35.90,36.32,35.71,35.14,1019900
VAL,20111213,36.62,36.93,35.84,35.54,956400
VAL,20111212,36.34,36.52,35.95,35.68,637800
VAL,20111209,35.93,37.05,35.70,36.37,891000
VAL,20111208,36.24,36.24,35.69,35.30,625000
VAL,20111207,35.85,36.61,35.49,35.79,4226000
VAL,20111206,36.18,36.42,35.95,35.51,802200
VAL,20111205,36.08,37.01,36.02,35.56,1036100
VAL,20111202,35.65,36.13,34.31,34.99,1759700
VAL,20111201,36.68,37.13,36.11,35.70,1071900
VAL,20111130,36.66,36.90,36.49,36.26,845300
VAL,20111129,35.70,35.81,35.50,35.02,634400
VAL,20111128,36.01,36.07,35.35,35.00,643800
VAL,20111125,35.12,35.62,35.04,34.50,323400
VAL,20111123,35.70,36.17,34.91,34.56,1333300
VAL,20111122,36.61,37.41,35.32,35.40,2371200
VAL,20111121,33.78,33.98,33.17,33.15,788500
VAL,20111118,34.77,34.82,34.12,33.66,631900
VAL,20111117,34.97,35.38,34.44,34.03,388800
VAL,20111116,35.21,35.86,34.99,34.49,384000
VAL,20111115,35.12,35.88,35.09,35.01,320000
VAL,20111114,35.59,35.87,34.95,34.68,535500
VAL,20111111,35.39,36.07,35.39,35.23,249800
VAL,20111110,35.10,35.33,34.72,34.46,342500
VAL,20111109,35.06,35.25,34.31,34.00,328000
VAL,20111108,35.79,36.10,35.17,35.32,334300
VAL,20111107,35.75,35.90,34.99,35.16,237500
VAL,20111104,35.08,35.78,34.93,35.06,324000
VAL,20111103,35.22,35.64,34.74,34.84,358300
VAL,20111102,34.06,35.29,34.04,34.30,625700
VAL,20111101,33.81,34.31,33.37,32.97,619300
VAL,20111031,35.41,35.54,34.86,34.28,402200
VAL,20111028,35.96,36.20,35.60,35.23,538100
VAL,20111027,35.37,36.58,35.34,35.35,1004400
VAL,20111026,35.20,35.20,34.02,33.99,960300
VAL,20111025,34.46,34.82,33.91,33.42,734000
VAL,20111024,34.28,34.62,34.06,33.93,930300
VAL,20111021,33.97,34.65,33.76,33.66,833400
VAL,20111020,33.55,33.80,32.82,32.92,461200
VAL,20111019,33.85,34.18,33.46,33.05,390300
VAL,20111018,33.20,34.25,32.75,33.48,585400
VAL,20111017,33.89,34.10,33.09,32.63,441800
VAL,20111014,34.22,34.44,33.98,33.66,766700
VAL,20111013,33.36,34.10,33.03,33.29,716700
VAL,20111012,33.58,34.14,33.21,33.12,628000
VAL,20111011,32.99,33.55,32.84,32.73,670000
VAL,20111010,32.91,33.38,32.73,32.61,591600
VAL,20111007,32.95,33.14,32.09,31.80,851700
VAL,20111006,32.24,32.83,31.84,32.15,656800
VAL,20111005,31.29,32.63,30.84,31.80,1205900
VAL,20111004,29.84,31.23,29.59,30.65,1700000
VAL,20111003,30.87,31.34,29.80,29.64,988400
VAL,20110930,30.85,32.19,30.85,30.69,1120000
VAL,20110929,32.35,32.93,31.18,31.55,868800
VAL,20110928,32.41,32.57,31.54,31.04,677500
VAL,20110927,32.72,33.02,32.25,31.67,1064700
VAL,20110926,30.87,32.04,30.44,31.25,1217500
VAL,20110923,29.92,30.85,29.88,29.96,969600
VAL,20110922,30.15,30.63,29.25,29.32,1450300
VAL,20110921,31.87,32.05,31.07,30.38,774300
VAL,20110920,32.43,32.70,31.87,31.20,475000
VAL,20110919,31.70,32.53,31.64,31.63,386900
VAL,20110916,32.51,32.82,32.28,31.64,751500
VAL,20110915,32.63,32.72,32.38,31.79,547400
VAL,20110914,31.17,32.48,30.97,31.45,778300
VAL,20110913,30.52,31.10,30.37,30.26,894200
VAL,20110912,29.93,30.46,29.57,29.71,672100
VAL,20110909,31.18,31.27,30.17,29.73,766300
VAL,20110908,31.41,31.79,31.29,30.84,1285100
VAL,20110907,30.77,31.63,30.54,30.90,689800
VAL,20110906,29.96,30.59,29.68,29.62,678500
VAL,20110902,31.07,31.11,30.53,30.00,577400
VAL,20110901,32.31,32.43,31.60,31.01,565200
VAL,20110831,32.44,32.72,31.99,31.57,530200
VAL,20110830,32.13,32.49,31.89,31.60,461900
VAL,20110829,31.78,32.68,31.78,31.66,576000
VAL,20110826,30.17,31.38,29.81,30.66,557900
VAL,20110825,31.29,31.33,30.39,29.80,409200
VAL,20110824,30.66,31.14,30.53,30.39,612800
VAL,20110823,29.73,30.87,29.72,30.02,856000
VAL,20110822,30.21,30.39,29.34,28.96,987900
VAL,20110819,29.38,30.40,29.35,28.88,1210000
VAL,20110818,30.09,30.77,29.52,29.09,1157200
VAL,20110817,31.43,31.65,30.43,30.06,1012200
VAL,20110816,31.08,31.41,30.58,30.58,1079500
VAL,20110815,33.23,33.28,29.96,30.20,1924000
VAL,20110812,29.52,30.21,29.47,29.20,2298400
VAL,20110811,27.79,29.14,27.71,28.17,1375000
VAL,20110810,28.67,28.93,27.58,26.97,1062600
VAL,20110809,28.17,29.18,27.56,28.51,981900
VAL,20110808,29.39,29.48,27.44,27.02,2100200
VAL,20110805,30.04,30.49,29.44,29.50,1006800
VAL,20110804,31.24,31.33,29.76,29.11,1253700
VAL,20110803,31.72,31.84,30.89,30.99,553200
VAL,20110802,32.65,32.84,31.67,30.98,375900
VAL,20110801,33.21,33.38,32.64,32.17,586000
VAL,20110729,32.74,33.06,32.45,32.13,497000
VAL,20110728,33.35,33.62,32.99,32.26,420600
VAL,20110727,33.92,33.92,33.27,32.55,453300
VAL,20110726,34.46,34.55,33.95,33.22,572300
VAL,20110725,33.87,35.02,33.85,33.80,961200
VAL,20110722,34.57,34.67,34.14,33.51,530800
VAL,20110721,34.30,34.79,34.16,33.88,690700
VAL,20110720,34.50,34.58,34.36,33.70,748400
VAL,20110719,34.12,34.47,34.07,33.65,564500
VAL,20110718,34.07,34.17,33.86,33.21,728300
VAL,20110715,34.42,34.46,34.11,33.45,1139700
VAL,20110714,35.16,35.19,34.27,33.58,898900
VAL,20110713,35.28,35.45,35.04,34.30,799700
VAL,20110712,35.58,35.60,35.10,34.37,841100
VAL,20110711,35.74,35.87,35.54,34.97,731100
VAL,20110708,36.07,36.12,35.88,35.25,731900
VAL,20110707,36.16,36.54,36.04,35.65,707600
VAL,20110706,35.48,36.12,35.48,34.96,1215800
VAL,20110705,36.40,36.40,35.36,34.67,1570400
VAL,20110701,35.98,36.55,35.96,35.65,599000
VAL,20110630,36.02,36.33,35.90,35.25,549600
VAL,20110629,35.85,36.22,35.69,35.17,598000
VAL,20110628,35.69,35.88,35.57,34.80,359300
VAL,20110627,35.65,35.90,35.32,34.57,899000
VAL,20110624,35.94,36.21,35.64,34.99,1078100
VAL,20110623,35.17,36.00,34.93,34.94,666900
VAL,20110622,35.75,36.09,35.53,34.61,488600
VAL,20110621,35.24,35.95,35.24,34.85,711900
VAL,20110620,34.88,35.42,34.81,34.17,707800
VAL,20110617,35.40,35.41,34.93,34.03,991200
VAL,20110616,35.05,35.16,34.62,34.12,853000
