AAME,20111230,1.99,1.99,1.97,1.96,8300
AAME,20111229,1.99,1.99,1.99,1.98,4500
AAME,20111228,1.98,1.99,1.89,1.98,2600
AAME,20111227,2.01,2.01,1.87,1.88,12700
AAME,20111223,2.00,2.03,2.00,2.01,2200
AAME,20111222,1.96,2.00,1.96,1.98,5700
AAME,20111221,2.00,2.00,1.98,1.98,600
AAME,20111220,2.00,2.01,1.87,1.98,6700
AAME,20111219,2.00,2.00,1.98,1.97,2300
AAME,20111216,2.00,2.00,1.98,1.97,700
AAME,20111215,2.01,2.01,1.94,1.98,1700
AAME,20111214,2.05,2.05,2.00,1.98,900
AAME,20111213,2.00,2.05,2.00,2.00,6100
AAME,20111212,1.96,2.00,1.95,1.98,18700
AAME,20111209,1.96,1.99,1.96,1.98,400
AAME,20111208,1.98,2.00,1.85,1.97,13300
AAME,20111207,1.99,1.99,1.95,1.98,8700
AAME,20111206,1.99,1.99,1.90,1.97,1900
AAME,20111205,1.87,1.99,1.87,1.98,700
AAME,20111202,1.97,1.98,1.82,1.97,6400
AAME,20111201,1.98,1.99,1.92,1.98,4000
AAME,20111130,1.99,1.99,1.82,1.98,9800
AAME,20111129,2.00,2.00,1.77,1.98,10600
AAME,20111128,1.99,2.00,1.97,1.98,5400
AAME,20111125,1.99,1.99,1.99,1.98,100
AAME,20111123,1.96,1.99,1.95,1.98,2300
AAME,20111122,1.85,1.99,1.85,1.98,3400
AAME,20111121,1.88,1.90,1.84,1.87,5200
AAME,20111118,1.86,1.90,1.85,1.87,3000
AAME,20111117,1.95,1.95,1.82,1.89,6600
AAME,20111116,1.94,2.00,1.94,1.98,3400
AAME,20111115,1.80,2.00,1.80,1.98,29500
AAME,20111114,1.79,1.81,1.76,1.80,14200
AAME,20111111,1.80,1.80,1.74,1.79,4600
AAME,20111110,1.80,1.80,1.80,1.79,1600
AAME,20111109,1.80,1.81,1.75,1.79,11900
AAME,20111108,1.75,1.80,1.59,1.79,4100
AAME,20111107,1.80,1.80,1.80,1.79,400
AAME,20111104,1.79,1.79,1.79,1.78,000
AAME,20111103,1.74,1.79,1.59,1.78,4200
AAME,20111102,1.76,1.80,1.76,1.79,900
AAME,20111101,1.80,1.80,1.72,1.79,1700
AAME,20111031,1.80,1.83,1.77,1.82,5200
AAME,20111028,1.90,1.90,1.73,1.84,2200
AAME,20111027,1.89,1.94,1.62,1.88,4100
AAME,20111026,1.82,1.88,1.79,1.87,2700
AAME,20111025,1.84,1.89,1.69,1.87,7000
AAME,20111024,1.85,1.93,1.80,1.88,4100
AAME,20111021,1.79,1.88,1.77,1.87,2500
AAME,20111020,1.62,1.84,1.43,1.83,13100
AAME,20111019,1.81,1.85,1.80,1.81,1300
AAME,20111018,1.85,1.86,1.70,1.82,2400
AAME,20111017,1.80,1.80,1.79,1.79,500
AAME,20111014,1.86,1.87,1.80,1.84,7700
AAME,20111013,1.80,1.83,1.80,1.82,1100
AAME,20111012,1.80,1.80,1.80,1.79,200
AAME,20111011,1.83,1.83,1.76,1.79,2100
AAME,20111010,1.95,1.95,1.82,1.82,3100
AAME,20111007,1.79,1.83,1.70,1.82,3100
AAME,20111006,1.80,1.82,1.69,1.79,2000
AAME,20111005,1.83,1.89,1.56,1.79,9300
AAME,20111004,1.87,1.87,1.26,1.85,10700
AAME,20111003,1.82,1.90,1.50,1.87,11500
AAME,20110930,1.88,1.90,1.88,1.89,1000
AAME,20110929,1.84,1.89,1.65,1.88,4100
AAME,20110928,1.87,1.89,1.87,1.88,200
AAME,20110927,1.90,1.90,1.72,1.88,6300
AAME,20110926,1.85,1.88,1.85,1.87,400
AAME,20110923,1.94,1.99,1.81,1.84,9000
AAME,20110922,1.99,2.00,1.94,1.98,600
AAME,20110921,1.98,1.99,1.92,1.98,1100
AAME,20110920,2.00,2.00,1.99,1.98,1000
AAME,20110919,1.99,1.99,1.82,1.97,2700
AAME,20110916,2.00,2.00,1.95,1.94,2400
AAME,20110915,2.02,2.02,1.96,1.98,1900
AAME,20110914,2.04,2.04,1.95,2.02,2700
AAME,20110913,2.00,2.04,1.89,2.02,8400
AAME,20110912,1.98,2.04,1.96,2.02,1500
AAME,20110909,2.01,2.03,1.96,2.00,600
AAME,20110908,1.99,2.03,1.99,2.01,1100
AAME,20110907,2.03,2.03,1.96,1.98,1900
AAME,20110906,1.88,2.03,1.88,1.96,12200
AAME,20110902,1.63,1.97,1.63,1.69,1500
AAME,20110901,1.97,1.97,1.89,1.92,2500
AAME,20110831,1.98,1.98,1.98,1.97,100
AAME,20110830,1.98,1.99,1.94,1.98,7700
AAME,20110829,1.98,1.99,1.95,1.98,800
AAME,20110826,1.92,1.99,1.83,1.98,1000
AAME,20110825,1.81,1.93,1.81,1.92,2200
AAME,20110824,1.87,1.91,1.87,1.90,500
AAME,20110823,1.89,1.90,1.87,1.88,4100
AAME,20110822,1.77,1.92,1.77,1.86,2400
AAME,20110819,1.78,1.98,1.76,1.80,4100
AAME,20110818,1.89,1.89,1.77,1.80,5600
AAME,20110817,1.90,1.91,1.87,1.89,3300
AAME,20110816,1.87,1.90,1.82,1.89,3700
AAME,20110815,1.88,1.88,1.82,1.83,1500
AAME,20110812,1.85,1.90,1.82,1.87,2400
AAME,20110811,1.85,1.85,1.85,1.84,000
AAME,20110810,1.85,1.89,1.67,1.84,7400
AAME,20110809,1.68,1.93,1.62,1.86,18800
AAME,20110808,1.81,2.04,1.63,1.94,17100
AAME,20110805,1.81,1.95,1.80,1.92,2000
AAME,20110804,1.88,1.98,1.77,1.90,11000
AAME,20110803,1.96,1.99,1.83,1.94,2500
AAME,20110802,1.82,2.00,1.82,1.94,8800
AAME,20110801,2.02,2.02,2.02,2.00,100
AAME,20110729,1.98,2.01,1.94,1.99,3900
AAME,20110728,2.03,2.05,1.90,2.02,6500
AAME,20110727,2.01,2.05,1.94,2.02,5200
AAME,20110726,2.05,2.05,1.98,2.03,2500
AAME,20110725,1.95,2.05,1.94,2.03,5800
AAME,20110722,2.05,2.05,1.95,2.02,10900
AAME,20110721,2.05,2.09,2.05,2.03,5200
AAME,20110720,2.04,2.05,1.95,2.03,1500
AAME,20110719,2.02,2.05,2.02,2.03,6100
AAME,20110718,2.09,2.09,2.09,2.07,100
AAME,20110715,2.05,2.05,2.02,2.03,5300
AAME,20110714,2.05,2.05,2.05,2.03,3000
AAME,20110713,2.05,2.05,2.05,2.03,5100
AAME,20110712,2.05,2.05,2.03,2.03,700
AAME,20110711,2.02,2.06,2.02,2.03,8400
AAME,20110708,2.02,2.05,2.02,2.03,500
AAME,20110707,2.05,2.05,2.02,2.00,6700
AAME,20110706,2.04,2.11,2.00,2.03,3300
AAME,20110705,2.05,2.11,2.05,2.09,4700
AAME,20110701,1.97,2.05,1.97,2.03,3700
AAME,20110630,2.09,2.09,2.04,2.03,700
AAME,20110629,2.10,2.10,2.08,2.07,1000
AAME,20110628,2.05,2.08,1.95,1.99,16300
AAME,20110627,1.95,2.05,1.95,2.03,3300
AAME,20110624,2.01,2.05,1.91,1.90,2600
AAME,20110623,2.00,2.02,1.88,2.00,18000
AAME,20110622,2.04,2.05,2.04,2.03,200
AAME,20110621,2.02,2.05,1.97,2.03,1400
AAME,20110620,2.05,2.05,1.98,2.02,1500
AAME,20110617,1.99,2.05,1.95,2.03,5800
AAME,20110616,1.98,2.05,1.98,2.02,500
AAME,20110615,1.97,2.04,1.97,2.02,1300
AAME,20110614,1.85,2.05,1.82,2.03,18000
AAME,20110613,2.04,2.05,1.97,2.02,7200
AAME,20110610,2.05,2.05,2.00,2.02,900
AAME,20110609,2.00,2.05,1.97,2.03,9700
AAME,20110608,2.00,2.04,1.96,1.98,4100
AAME,20110607,1.90,2.04,1.88,2.02,7100
AAME,20110606,1.99,2.04,1.95,2.02,1900
AAME,20110603,2.04,2.04,2.04,2.02,100
AAME,20110602,2.03,2.05,2.03,2.03,200
AAME,20110601,2.05,2.05,1.95,2.03,800
AAME,20110531,1.92,2.05,1.92,2.03,6900
AAME,20110527,2.03,2.05,2.03,2.03,200
AAME,20110526,2.03,2.05,2.03,2.03,200
AAME,20110525,2.03,2.05,1.96,2.03,1700
AAME,20110524,2.01,2.03,1.97,2.01,2100
AAME,20110523,2.04,2.05,1.96,1.98,11700
AAME,20110520,2.04,2.05,2.04,2.03,200
AAME,20110519,2.04,2.05,2.04,2.03,800
AAME,20110518,2.04,2.05,2.04,2.03,200
AAME,20110517,2.05,2.05,2.05,2.03,100
AAME,20110516,2.06,2.07,2.00,2.04,2600
AAME,20110513,2.07,2.07,2.07,2.05,200
AAME,20110512,2.10,2.10,1.99,2.08,500
AAME,20110511,2.07,2.07,2.05,2.03,600
AAME,20110510,2.06,2.07,1.94,2.05,4800
AAME,20110509,2.03,2.05,1.95,2.03,2100
AAME,20110506,2.04,2.09,1.91,2.05,5600
AAME,20110505,2.04,2.07,2.00,2.02,13200
AAME,20110504,2.01,2.07,1.91,2.04,6600
AAME,20110503,2.10,2.10,2.07,2.05,500
AAME,20110502,2.03,2.23,2.01,2.08,6300
AAME,20110429,1.99,2.20,1.99,2.13,1800
AAME,20110428,2.12,2.12,1.91,2.07,6600
AAME,20110427,2.00,2.06,2.00,2.04,900
AAME,20110426,2.05,2.06,2.00,2.03,1700
AAME,20110425,2.07,2.16,1.86,2.03,9200
AAME,20110421,2.05,2.06,2.05,2.04,200
AAME,20110420,2.04,2.05,1.97,2.03,1300
AAME,20110419,2.05,2.05,1.93,2.02,2200
AAME,20110418,2.05,2.05,2.04,2.03,300
AAME,20110415,2.03,2.04,2.03,2.02,600
AAME,20110414,2.05,2.10,1.94,2.02,8500
AAME,20110413,2.10,2.10,2.10,2.08,100
AAME,20110412,2.10,2.11,2.08,2.08,5500
AAME,20110411,2.16,2.16,2.08,2.10,6100
AAME,20110408,2.06,2.12,2.06,2.10,200
AAME,20110407,2.12,2.12,2.00,2.06,14300
AAME,20110406,2.13,2.13,2.13,2.11,000
AAME,20110405,2.01,2.13,2.00,2.11,2600
AAME,20110404,2.07,2.17,2.04,2.15,700
AAME,20110401,2.16,2.18,2.16,2.16,300
AAME,20110331,2.17,2.17,2.17,2.15,100
AAME,20110330,2.18,2.18,2.17,2.16,500
AAME,20110329,2.17,2.17,2.17,2.15,700
AAME,20110328,2.13,2.13,2.13,2.09,500
AAME,20110325,2.10,2.17,1.99,2.06,2700
AAME,20110324,2.17,2.24,2.02,2.10,8500
AAME,20110323,2.15,2.16,2.02,2.07,2000
AAME,20110322,2.17,2.24,2.13,2.16,12400
AAME,20110321,2.11,2.18,2.10,2.14,1900
AAME,20110318,2.03,2.07,2.03,2.04,226100
AAME,20110317,2.08,2.10,2.05,2.02,800
AAME,20110316,2.06,2.07,2.05,2.02,2100
AAME,20110315,2.06,2.12,2.06,2.06,1400
AAME,20110314,2.11,2.11,2.11,2.07,100
AAME,20110311,2.01,2.12,2.01,2.08,2200
AAME,20110310,2.02,2.02,1.92,1.97,2000
AAME,20110309,2.05,2.06,2.03,2.01,3200
AAME,20110308,2.07,2.09,1.95,1.98,10500
AAME,20110307,2.10,2.10,2.10,2.06,100
AAME,20110304,2.12,2.12,2.12,2.08,000
AAME,20110303,2.10,2.12,2.10,2.08,500
AAME,20110302,2.09,2.09,2.09,2.05,100
AAME,20110301,2.04,2.15,2.00,1.97,13000
AAME,20110228,2.03,2.04,2.03,2.01,1500
AAME,20110225,2.04,2.04,2.04,2.01,100
AAME,20110224,2.04,2.04,1.97,2.01,400
AAME,20110223,2.06,2.06,1.97,2.03,700
AAME,20110222,2.10,2.10,2.10,2.06,800
AAME,20110218,2.08,2.12,2.05,2.06,3800
AAME,20110217,2.10,2.11,2.10,2.07,1600
AAME,20110216,2.15,2.15,2.08,2.09,500
AAME,20110215,2.14,2.17,2.13,2.10,4700
AAME,20110214,2.16,2.16,2.07,2.06,3400
AAME,20110211,2.22,2.22,2.10,2.06,3900
AAME,20110210,2.19,2.19,2.18,2.14,2900
AAME,20110209,2.18,2.18,2.18,2.14,300
AAME,20110208,2.25,2.25,2.09,2.06,5600
AAME,20110207,2.20,2.22,2.20,2.18,1000
AAME,20110204,2.21,2.23,2.21,2.17,1100
AAME,20110203,2.22,2.22,2.22,2.18,200
AAME,20110202,2.20,2.22,2.17,2.13,4100
AAME,20110201,2.20,2.21,2.20,2.16,600
AAME,20110131,2.16,2.18,2.15,2.14,900
