LAWS,20111230,15.24,15.70,14.96,15.11,11000
LAWS,20111229,15.14,15.34,14.86,15.02,9600
LAWS,20111228,15.60,15.66,15.10,14.67,24700
LAWS,20111227,15.64,15.79,15.37,15.24,7400
LAWS,20111223,14.99,15.82,14.92,15.37,7100
LAWS,20111222,15.98,15.98,15.51,15.38,11300
LAWS,20111221,15.90,16.00,15.59,15.52,20200
LAWS,20111220,15.88,15.98,15.59,15.52,9400
LAWS,20111219,15.99,16.00,15.54,15.09,13800
LAWS,20111216,16.08,16.08,15.27,15.40,49200
LAWS,20111215,14.98,16.14,14.98,15.53,13200
LAWS,20111214,15.65,16.00,15.38,15.39,23200
LAWS,20111213,15.40,15.72,15.22,15.20,21000
LAWS,20111212,15.16,15.52,15.10,14.95,9100
LAWS,20111209,15.09,15.55,15.00,15.08,12800
LAWS,20111208,15.51,16.22,14.90,14.62,11400
LAWS,20111207,15.00,15.85,14.39,15.40,15900
LAWS,20111206,15.48,15.48,15.02,14.82,13500
LAWS,20111205,15.53,15.56,15.00,15.03,8500
LAWS,20111202,15.20,15.27,15.10,14.83,8000
LAWS,20111201,15.65,15.93,15.05,14.62,13900
LAWS,20111130,15.41,15.81,14.94,15.31,15900
LAWS,20111129,15.01,15.32,14.57,14.33,6400
LAWS,20111128,15.52,15.52,14.70,14.66,20000
LAWS,20111125,14.72,15.00,14.42,14.28,3600
LAWS,20111123,14.81,14.91,14.67,14.30,8700
LAWS,20111122,14.07,15.00,14.07,14.46,23500
LAWS,20111121,14.46,14.72,14.07,13.70,7600
LAWS,20111118,14.98,15.00,14.85,14.54,2900
LAWS,20111117,14.88,15.00,14.80,14.52,8300
LAWS,20111116,14.98,15.03,14.75,14.45,7300
LAWS,20111115,14.96,15.09,14.85,14.60,6200
LAWS,20111114,15.07,15.29,14.58,14.47,9500
LAWS,20111111,14.90,15.24,14.90,14.80,6300
LAWS,20111110,15.06,15.15,14.93,14.59,7600
LAWS,20111109,14.56,14.97,14.43,14.31,16700
LAWS,20111108,15.16,15.16,14.81,14.60,7800
LAWS,20111107,16.00,16.00,14.20,14.61,9500
LAWS,20111104,16.81,16.81,15.55,15.54,7800
LAWS,20111103,16.20,16.99,16.00,16.50,9300
LAWS,20111102,15.98,16.00,15.63,15.54,7900
LAWS,20111101,16.01,16.04,15.50,15.38,26400
LAWS,20111031,16.40,16.79,16.19,16.19,11400
LAWS,20111028,17.62,17.79,17.01,17.02,11800
LAWS,20111027,16.52,17.76,16.00,17.25,19700
LAWS,20111026,15.98,16.00,15.50,15.52,12200
LAWS,20111025,16.49,16.49,15.56,15.19,11700
LAWS,20111024,16.01,16.51,15.88,16.02,8400
LAWS,20111021,16.00,16.18,15.68,15.53,8200
LAWS,20111020,15.49,15.74,15.09,15.22,9800
LAWS,20111019,15.00,15.97,15.00,15.24,5500
LAWS,20111018,15.49,16.17,15.30,15.58,8700
LAWS,20111017,15.21,15.62,15.06,14.98,8200
LAWS,20111014,16.00,16.00,14.98,15.54,5300
LAWS,20111013,15.44,15.85,15.44,15.40,5900
LAWS,20111012,15.54,16.05,14.86,15.59,7600
LAWS,20111011,15.75,15.75,14.91,14.91,6600
LAWS,20111010,15.69,15.83,15.42,15.38,11000
LAWS,20111007,14.61,15.79,14.59,14.94,22400
LAWS,20111006,14.90,14.97,14.30,14.21,6900
LAWS,20111005,15.58,15.58,14.51,14.55,5200
LAWS,20111004,13.38,15.98,13.38,15.18,15200
LAWS,20111003,13.47,13.99,13.43,13.15,16000
LAWS,20110930,13.52,14.84,13.26,13.13,17600
LAWS,20110929,14.06,14.06,13.53,13.24,9500
LAWS,20110928,14.42,14.42,13.55,13.25,13300
LAWS,20110927,14.17,14.33,13.87,13.62,11100
LAWS,20110926,13.99,13.99,13.39,13.49,12000
LAWS,20110923,13.74,13.98,13.68,13.38,6000
LAWS,20110922,14.10,14.39,13.65,13.24,14400
LAWS,20110921,15.20,15.32,14.56,14.02,16300
LAWS,20110920,15.94,15.94,14.99,14.63,22900
LAWS,20110919,15.84,16.17,15.81,15.22,22300
LAWS,20110916,15.94,16.28,15.94,15.65,71600
LAWS,20110915,15.97,15.98,15.51,15.21,16200
LAWS,20110914,15.43,16.01,15.30,15.24,15600
LAWS,20110913,14.62,15.59,14.56,14.84,13800
LAWS,20110912,14.31,14.76,14.07,14.02,50300
LAWS,20110909,15.53,15.53,14.20,14.11,25500
LAWS,20110908,15.92,16.37,15.65,15.10,8600
LAWS,20110907,16.19,16.19,15.57,15.53,73400
LAWS,20110906,15.46,16.02,15.25,15.39,26700
LAWS,20110902,16.72,16.72,15.75,15.33,10400
LAWS,20110901,16.19,17.34,16.11,16.40,26800
LAWS,20110831,17.22,17.64,16.75,16.43,19200
LAWS,20110830,16.68,17.32,16.44,16.49,4800
LAWS,20110829,16.39,16.97,15.98,16.30,10200
LAWS,20110826,15.77,16.39,15.75,15.68,11900
LAWS,20110825,16.15,16.31,15.69,15.19,11000
LAWS,20110824,15.24,16.12,14.85,15.41,26600
LAWS,20110823,15.03,15.38,14.62,14.78,24400
LAWS,20110822,15.73,15.73,14.84,14.47,15300
LAWS,20110819,15.48,16.00,15.28,14.71,10900
LAWS,20110818,16.53,16.59,15.33,15.12,11800
LAWS,20110817,16.97,17.07,16.77,16.25,5600
LAWS,20110816,16.79,16.94,16.50,16.20,11700
LAWS,20110815,17.23,17.23,16.46,16.37,11100
LAWS,20110812,16.69,17.25,16.12,16.43,12000
LAWS,20110811,15.70,17.30,15.39,15.98,15100
LAWS,20110810,16.38,16.38,15.28,14.98,15300
LAWS,20110809,16.44,17.92,15.92,16.15,22800
LAWS,20110808,18.04,18.04,15.71,15.56,24900
LAWS,20110805,18.11,18.70,17.76,17.12,5900
LAWS,20110804,18.30,18.40,17.83,17.25,18000
LAWS,20110803,18.27,18.75,18.20,17.90,6600
LAWS,20110802,18.48,18.69,18.14,17.57,18900
LAWS,20110801,18.49,18.68,18.42,17.83,53000
LAWS,20110729,18.39,18.75,18.39,17.98,12100
LAWS,20110728,19.21,19.21,18.38,17.78,15200
LAWS,20110727,19.31,19.52,18.91,18.30,9200
LAWS,20110726,19.40,19.58,19.30,18.80,2800
LAWS,20110725,19.12,19.52,19.01,18.68,4900
LAWS,20110722,19.25,19.42,18.99,18.52,13900
LAWS,20110721,19.53,19.76,18.91,18.82,9100
LAWS,20110720,19.38,19.58,19.38,18.80,3400
LAWS,20110719,19.33,19.75,19.05,18.69,46800
LAWS,20110718,19.86,19.97,19.02,18.52,28000
LAWS,20110715,19.80,20.03,19.36,19.24,8300
LAWS,20110714,20.08,20.09,19.42,18.88,15700
LAWS,20110713,20.08,20.35,19.84,19.38,14100
LAWS,20110712,20.22,20.23,19.84,19.31,10900
LAWS,20110711,20.77,21.18,20.39,19.64,7800
LAWS,20110708,21.03,21.16,20.18,20.17,13600
LAWS,20110707,21.15,21.27,20.60,20.43,11200
LAWS,20110706,20.56,21.06,20.56,20.10,12800
LAWS,20110705,20.28,21.10,19.83,20.22,12600
LAWS,20110701,19.77,20.20,19.54,19.45,10000
LAWS,20110630,19.64,19.81,19.19,18.94,9000
LAWS,20110629,20.02,20.03,19.63,19.11,7500
LAWS,20110628,19.41,19.94,19.35,19.08,8100
LAWS,20110627,19.00,19.47,18.62,18.57,31300
LAWS,20110624,18.79,19.13,18.62,18.31,94800
LAWS,20110623,18.48,18.75,18.08,17.91,18700
LAWS,20110622,19.07,19.26,18.42,17.93,15200
LAWS,20110621,19.25,19.27,18.43,18.35,13200
LAWS,20110620,19.27,19.38,18.86,18.18,21400
LAWS,20110617,19.78,19.78,19.20,18.57,22200
LAWS,20110616,19.06,19.78,18.71,18.77,13900
LAWS,20110615,18.93,19.19,18.84,18.23,17600
LAWS,20110614,18.97,19.15,18.55,18.31,11700
LAWS,20110613,18.68,19.00,18.08,17.88,17800
LAWS,20110610,18.14,18.42,18.05,17.42,5800
LAWS,20110609,18.32,18.39,18.16,17.44,4400
LAWS,20110608,18.25,18.38,18.19,17.49,4900
LAWS,20110607,18.44,18.45,18.20,17.44,5500
LAWS,20110606,18.34,18.50,18.17,17.41,8100
LAWS,20110603,18.08,18.47,18.08,17.50,9100
LAWS,20110602,18.22,18.50,17.95,17.69,7300
LAWS,20110601,18.85,18.85,18.13,17.43,14000
LAWS,20110531,19.00,19.00,18.70,18.04,14400
LAWS,20110527,18.63,18.77,18.51,17.94,10300
LAWS,20110526,18.46,18.69,18.44,17.83,33000
LAWS,20110525,18.32,18.50,18.16,17.68,5500
LAWS,20110524,19.04,19.52,17.85,17.45,25800
LAWS,20110523,19.85,20.18,18.88,18.12,24700
LAWS,20110520,19.15,20.70,19.15,19.42,18400
LAWS,20110519,19.47,19.47,19.15,18.43,8300
LAWS,20110518,19.26,19.45,19.26,18.61,5300
LAWS,20110517,19.17,19.38,19.17,18.42,7600
LAWS,20110516,19.21,19.89,19.11,18.51,46000
LAWS,20110513,19.97,19.97,19.24,18.49,7800
LAWS,20110512,20.07,20.16,19.88,19.18,15500
LAWS,20110511,20.78,20.93,20.17,19.30,12600
LAWS,20110510,20.77,20.97,20.54,20.04,16500
LAWS,20110509,20.69,20.92,20.37,19.83,27000
LAWS,20110506,21.02,21.02,20.68,19.88,6400
LAWS,20110505,21.21,21.21,20.68,19.85,6900
LAWS,20110504,21.59,21.59,21.01,20.44,10000
LAWS,20110503,22.00,22.06,21.48,20.67,17000
LAWS,20110502,22.11,22.15,21.89,21.03,17000
LAWS,20110429,22.18,22.53,21.80,21.08,21000
LAWS,20110428,23.37,23.48,21.45,21.27,43000
LAWS,20110427,22.71,23.11,22.71,22.09,14000
LAWS,20110426,22.88,23.07,22.88,22.08,12000
LAWS,20110425,22.91,23.00,22.68,21.71,15600
LAWS,20110421,22.85,22.99,22.62,21.99,5600
LAWS,20110420,23.17,23.17,22.41,21.63,9300
LAWS,20110419,22.56,22.77,22.54,21.72,16900
LAWS,20110418,22.51,22.75,21.49,21.62,8500
LAWS,20110415,23.25,23.54,22.71,22.04,43900
LAWS,20110414,22.90,23.33,22.90,22.31,8800
LAWS,20110413,24.41,24.41,23.14,22.15,6200
LAWS,20110412,24.67,24.74,24.10,23.07,14300
LAWS,20110411,24.86,24.94,24.49,23.69,12700
LAWS,20110408,25.02,25.02,24.63,23.72,11300
LAWS,20110407,24.80,25.25,24.79,23.73,27100
LAWS,20110406,23.90,25.00,23.90,23.74,8500
LAWS,20110405,23.77,24.90,23.77,23.24,20400
LAWS,20110404,23.91,23.91,23.50,22.86,2300
LAWS,20110401,22.97,23.17,22.67,22.01,2800
LAWS,20110331,22.76,23.32,22.52,21.94,6600
LAWS,20110330,22.74,23.00,22.42,21.84,9900
LAWS,20110329,22.40,22.56,22.30,21.47,7500
LAWS,20110328,22.62,22.75,22.44,21.36,5000
LAWS,20110325,22.58,22.88,22.50,21.50,8600
LAWS,20110324,22.97,22.97,22.32,21.42,8000
LAWS,20110323,22.74,22.91,22.23,21.76,15000
LAWS,20110322,22.28,23.16,21.99,21.61,39000
LAWS,20110321,20.77,22.35,20.26,21.28,31300
LAWS,20110318,19.60,20.99,19.58,19.98,40300
LAWS,20110317,19.67,19.73,19.09,18.56,24100
LAWS,20110316,18.85,19.23,18.79,17.95,21300
LAWS,20110315,19.00,19.54,18.61,17.97,45100
LAWS,20110314,19.93,20.02,19.56,18.65,4000
LAWS,20110311,20.46,20.46,20.08,19.17,8000
LAWS,20110310,20.68,20.88,20.25,19.51,18900
LAWS,20110309,21.24,21.24,20.96,20.07,16100
LAWS,20110308,20.63,22.49,20.63,20.37,48200
LAWS,20110307,21.84,22.20,20.62,19.64,23200
LAWS,20110304,22.10,22.31,21.49,20.83,17900
LAWS,20110303,24.19,24.57,21.20,20.93,147800
LAWS,20110302,23.69,24.16,23.57,22.88,2500
LAWS,20110301,24.05,24.05,23.45,22.69,15700
LAWS,20110228,24.32,24.35,21.74,22.92,20000
LAWS,20110225,24.00,24.32,23.59,22.98,10200
LAWS,20110224,22.61,24.16,22.53,22.83,32200
LAWS,20110223,22.88,22.88,21.88,21.42,14500
LAWS,20110222,23.97,24.33,22.70,21.62,33600
LAWS,20110218,26.65,26.65,24.15,23.18,52500
LAWS,20110217,26.49,27.02,26.33,25.33,9700
LAWS,20110216,26.29,26.68,26.20,25.22,12900
LAWS,20110215,26.55,26.64,25.93,24.74,16000
LAWS,20110214,26.94,26.94,26.24,25.27,30200
LAWS,20110211,25.24,27.21,25.24,25.82,29300
LAWS,20110210,24.54,25.37,24.37,24.03,11900
LAWS,20110209,24.60,24.86,23.93,23.52,17800
LAWS,20110208,23.18,24.37,23.18,22.95,7600
LAWS,20110207,23.21,23.65,23.01,22.38,20000
LAWS,20110204,23.03,23.14,22.95,22.00,4400
LAWS,20110203,22.80,23.17,22.56,22.06,4900
LAWS,20110202,23.36,23.52,22.80,21.76,4700
LAWS,20110201,23.69,24.06,22.99,22.44,11200
LAWS,20110131,23.91,23.91,22.94,22.25,7300
LAWS,20110128,24.41,24.63,23.39,22.48,11900
LAWS,20110127,23.42,24.57,23.42,23.24,3500
LAWS,20110126,24.09,24.99,23.64,23.23,19200
LAWS,20110125,23.23,24.34,23.03,22.75,40400
LAWS,20110124,22.70,23.65,22.70,21.88,40800
LAWS,20110121,23.04,23.04,22.31,21.58,17300
LAWS,20110120,22.82,23.18,22.24,21.55,18200
LAWS,20110119,23.31,23.31,22.92,21.87,16100
LAWS,20110118,23.00,23.76,23.00,22.12,18500
LAWS,20110114,23.73,23.81,23.27,22.67,4300
LAWS,20110113,23.77,23.90,23.54,22.51,4000
LAWS,20110112,24.12,24.39,23.62,22.82,8400
LAWS,20110111,22.58,23.98,22.58,22.83,17300
LAWS,20110110,22.95,23.01,22.58,21.50,25800
LAWS,20110107,23.61,23.61,22.95,21.96,42200
LAWS,20110106,24.28,24.44,23.14,22.28,50300
LAWS,20110105,25.07,25.07,23.43,22.94,12600
LAWS,20110104,25.70,25.70,24.27,23.11,8700
LAWS,20110103,25.17,25.83,25.09,24.47,5700
