SANW,20111230,4.40,4.44,4.34,4.41,3500
SANW,20111229,4.40,4.41,4.35,4.35,1500
SANW,20111228,4.35,4.43,4.35,4.37,1200
SANW,20111227,4.68,4.68,4.16,4.40,30300
SANW,20111223,4.59,4.67,4.54,4.67,1800
SANW,20111222,4.61,4.69,4.49,4.67,8000
SANW,20111221,4.64,4.69,4.64,4.69,14300
SANW,20111220,4.65,4.69,4.60,4.61,14900
SANW,20111219,4.63,4.70,4.63,4.69,3800
SANW,20111216,4.70,4.74,4.65,4.69,23400
SANW,20111215,4.48,4.69,4.48,4.68,5900
SANW,20111214,4.51,4.53,4.41,4.50,21100
SANW,20111213,4.69,4.69,4.67,4.69,2000
SANW,20111212,4.63,4.77,4.61,4.70,6800
SANW,20111209,4.73,4.80,4.61,4.80,9400
SANW,20111208,4.74,4.74,4.56,4.71,3800
SANW,20111207,4.75,4.75,4.60,4.60,500
SANW,20111206,4.65,4.65,4.65,4.65,900
SANW,20111205,4.80,4.92,4.57,4.80,1800
SANW,20111202,4.59,4.81,4.58,4.80,6400
SANW,20111201,4.81,4.95,4.60,4.78,14600
SANW,20111130,4.95,4.95,4.80,4.90,6500
SANW,20111129,4.85,4.91,4.85,4.87,7300
SANW,20111128,4.93,4.97,4.79,4.79,2000
SANW,20111125,4.79,4.95,4.79,4.94,22100
SANW,20111123,4.85,4.85,4.75,4.80,3500
SANW,20111122,4.77,4.90,4.73,4.90,11500
SANW,20111121,4.90,4.95,4.75,4.89,13200
SANW,20111118,4.90,4.95,4.82,4.95,10200
SANW,20111117,4.98,4.98,4.76,4.82,13100
SANW,20111116,4.94,4.98,4.94,4.98,7900
SANW,20111115,5.00,5.00,4.85,4.89,3500
SANW,20111114,4.87,5.07,4.70,5.03,97000
SANW,20111111,4.71,4.80,4.57,4.70,35500
SANW,20111110,4.72,4.75,4.49,4.60,23900
SANW,20111109,4.48,4.95,4.25,4.64,23500
SANW,20111108,4.40,4.56,4.38,4.38,5100
SANW,20111107,4.47,4.65,4.42,4.54,8600
SANW,20111104,4.35,4.62,4.29,4.62,13100
SANW,20111103,4.67,4.67,4.00,4.39,10600
SANW,20111102,4.55,4.84,4.55,4.68,800
SANW,20111101,4.56,4.62,4.50,4.62,3700
SANW,20111031,4.50,4.73,4.50,4.73,2000
SANW,20111028,4.12,5.40,4.12,4.45,51500
SANW,20111027,4.40,4.50,4.40,4.42,1800
SANW,20111026,4.25,4.32,4.19,4.32,900
SANW,20111025,4.20,4.20,4.20,4.20,000
SANW,20111024,4.14,4.34,4.10,4.20,5200
SANW,20111021,4.11,4.32,4.11,4.30,25300
SANW,20111020,4.70,4.70,3.95,3.95,25500
SANW,20111019,4.64,4.74,4.55,4.69,1100
SANW,20111018,4.39,4.39,4.39,4.39,200
SANW,20111017,4.53,4.58,4.40,4.58,5900
SANW,20111014,4.45,4.70,4.45,4.70,4500
SANW,20111013,4.51,4.60,4.38,4.41,8300
SANW,20111012,4.55,4.55,4.40,4.48,6600
SANW,20111011,4.35,4.50,4.18,4.18,6900
SANW,20111010,4.52,4.52,4.24,4.33,900
SANW,20111007,4.67,4.80,4.40,4.40,4200
SANW,20111006,4.53,4.53,4.53,4.53,000
SANW,20111005,4.57,4.64,4.12,4.53,9200
SANW,20111004,4.72,4.77,4.50,4.58,8500
SANW,20111003,4.94,4.94,4.65,4.65,13500
SANW,20110930,4.91,4.95,4.73,4.76,12200
SANW,20110929,4.86,5.03,4.85,4.85,29200
SANW,20110928,4.84,4.85,4.70,4.75,23400
SANW,20110927,4.98,4.98,4.52,4.70,19200
SANW,20110926,4.83,4.88,4.83,4.84,21100
SANW,20110923,4.91,4.93,4.80,4.84,21700
SANW,20110922,4.84,4.95,4.79,4.94,9900
SANW,20110921,5.03,5.03,4.95,4.95,25600
SANW,20110920,4.90,5.01,4.90,5.01,31700
SANW,20110919,4.75,5.02,4.75,4.95,5600
SANW,20110916,4.75,4.90,4.75,4.75,13100
SANW,20110915,4.88,4.93,4.80,4.88,8300
SANW,20110914,4.89,4.90,4.83,4.90,12100
SANW,20110913,4.80,4.95,4.75,4.85,20100
SANW,20110912,4.75,5.00,4.74,4.74,1300
SANW,20110909,4.73,4.87,4.72,4.87,8100
SANW,20110908,4.90,4.92,4.59,4.75,9600
SANW,20110907,4.85,4.88,4.65,4.85,20900
SANW,20110906,4.95,4.98,4.80,4.81,2700
SANW,20110902,4.77,5.15,4.77,4.95,8400
SANW,20110901,5.07,5.07,4.89,4.94,4800
SANW,20110831,5.15,5.19,5.00,5.10,36900
SANW,20110830,5.01,5.18,4.95,5.13,18500
SANW,20110829,4.93,5.06,4.91,5.05,16600
SANW,20110826,4.75,5.00,4.75,4.95,6700
SANW,20110825,4.84,4.84,4.75,4.80,12900
SANW,20110824,4.89,4.92,4.75,4.92,11600
SANW,20110823,4.92,5.02,4.85,4.94,9100
SANW,20110822,4.64,4.80,4.64,4.70,6700
SANW,20110819,4.30,4.78,4.30,4.78,7000
SANW,20110818,4.59,4.60,4.21,4.21,3000
SANW,20110817,4.98,4.98,4.45,4.59,10600
SANW,20110816,4.80,4.85,4.53,4.80,12100
SANW,20110815,4.72,5.05,4.72,5.05,10400
SANW,20110812,4.95,4.95,4.95,4.95,100
SANW,20110811,4.75,4.95,4.75,4.95,27700
SANW,20110810,4.60,4.75,4.50,4.75,4600
SANW,20110809,4.77,4.80,4.51,4.65,11000
SANW,20110808,4.70,4.91,4.70,4.75,29700
SANW,20110805,4.90,4.90,4.68,4.80,20200
SANW,20110804,4.80,4.99,4.75,4.96,11300
SANW,20110803,4.86,5.00,4.65,4.89,15700
SANW,20110802,5.02,5.02,4.90,4.95,13100
SANW,20110801,4.91,5.05,4.90,5.01,41200
SANW,20110729,4.80,4.92,4.75,4.92,11000
SANW,20110728,4.80,5.00,4.70,4.94,11300
SANW,20110727,5.06,5.06,4.35,4.98,53000
SANW,20110726,4.93,5.12,4.92,5.00,71300
SANW,20110725,4.87,5.02,4.87,4.96,4800
SANW,20110722,5.00,5.10,4.97,4.97,18300
SANW,20110721,4.93,5.10,4.93,5.00,48300
SANW,20110720,4.78,4.94,4.78,4.94,15400
SANW,20110719,4.71,4.95,4.71,4.95,8100
SANW,20110718,4.89,4.95,4.87,4.92,7400
SANW,20110715,4.91,4.91,4.87,4.90,6300
SANW,20110714,4.90,4.96,4.86,4.86,5900
SANW,20110713,4.80,5.02,4.78,5.00,45500
SANW,20110712,4.80,4.85,4.75,4.75,1700
SANW,20110711,4.68,4.81,4.68,4.81,5400
SANW,20110708,4.78,4.80,4.72,4.75,10900
SANW,20110707,4.71,4.80,4.70,4.80,15500
SANW,20110706,4.69,4.70,4.53,4.69,10300
SANW,20110705,4.50,4.60,4.28,4.59,35000
SANW,20110701,4.31,4.48,4.31,4.40,10100
SANW,20110630,4.31,4.31,4.31,4.31,100
SANW,20110629,4.30,4.30,4.30,4.30,1000
SANW,20110628,4.21,4.30,4.20,4.30,9000
SANW,20110627,4.28,4.30,4.21,4.25,14400
SANW,20110624,4.30,4.32,4.30,4.32,8400
SANW,20110623,4.30,4.34,4.21,4.34,7200
SANW,20110622,4.05,4.38,4.05,4.34,26100
SANW,20110621,3.94,4.12,3.94,4.09,14600
SANW,20110620,3.81,4.02,3.81,3.96,2300
SANW,20110617,3.80,3.87,3.65,3.84,23400
SANW,20110616,3.73,3.87,3.72,3.87,2200
SANW,20110615,3.82,3.84,3.64,3.77,6300
SANW,20110614,3.76,3.90,3.76,3.88,3900
SANW,20110613,3.80,3.82,3.76,3.82,1200
SANW,20110610,3.75,3.80,3.70,3.80,8100
SANW,20110609,3.85,4.06,3.70,3.76,6700
SANW,20110608,3.71,3.90,3.70,3.86,12000
SANW,20110607,3.82,3.96,3.71,3.89,3100
SANW,20110606,3.72,3.95,3.70,3.85,9200
SANW,20110603,3.81,4.05,3.33,3.75,19700
SANW,20110602,3.99,3.99,3.99,3.99,000
SANW,20110601,3.91,4.00,3.87,3.99,6900
SANW,20110531,3.84,4.03,3.84,4.02,11100
SANW,20110527,3.66,3.89,3.59,3.84,14400
SANW,20110526,3.64,3.70,3.56,3.64,1800
SANW,20110525,3.70,3.70,3.43,3.68,38500
SANW,20110524,3.74,3.82,3.60,3.69,18000
SANW,20110523,3.67,3.74,3.54,3.74,1400
SANW,20110520,3.24,3.75,3.24,3.75,18400
SANW,20110519,3.42,3.70,3.40,3.47,15500
SANW,20110518,3.16,3.50,3.16,3.50,17700
SANW,20110517,3.24,3.26,3.00,3.00,9600
