MCI,20111230,18.12,18.16,17.82,17.01,10600
MCI,20111229,18.20,18.29,18.00,17.03,13600
MCI,20111228,18.20,18.39,18.06,17.21,12600
MCI,20111227,18.50,19.05,18.50,17.22,12500
MCI,20111223,18.54,18.75,18.40,16.98,19600
MCI,20111222,18.46,18.67,18.46,17.11,10800
MCI,20111221,18.39,18.61,18.39,17.07,9700
MCI,20111220,18.46,18.61,18.25,16.89,13100
MCI,20111219,18.21,18.50,18.16,17.06,12400
MCI,20111216,18.18,18.22,18.04,16.76,3800
MCI,20111215,18.30,18.53,18.18,16.78,6500
MCI,20111214,18.35,18.55,18.20,16.90,11500
MCI,20111213,18.54,18.59,18.26,16.90,9400
MCI,20111212,18.55,18.71,18.50,17.07,9500
MCI,20111209,18.95,18.95,18.60,17.17,3300
MCI,20111208,18.80,18.80,18.55,17.26,6500
MCI,20111207,18.72,19.01,18.55,17.33,18100
MCI,20111206,19.02,19.08,18.56,17.16,11700
MCI,20111205,18.70,19.14,18.70,17.66,10300
MCI,20111202,18.60,19.13,18.58,17.38,9400
MCI,20111201,18.75,18.94,18.56,17.18,7100
MCI,20111130,18.88,19.14,18.59,17.16,21100
MCI,20111129,18.50,18.65,18.22,17.06,12200
MCI,20111128,18.64,18.86,18.24,17.07,10700
MCI,20111125,18.53,18.75,18.53,17.30,6000
MCI,20111123,18.74,18.90,18.15,16.80,9800
MCI,20111122,18.83,19.00,18.79,17.44,5000
MCI,20111121,18.54,18.94,18.49,17.47,6300
MCI,20111118,18.91,18.99,18.73,17.31,3200
MCI,20111117,19.12,19.12,18.90,17.54,7500
MCI,20111116,18.84,19.15,18.81,17.52,12900
MCI,20111115,18.70,19.08,18.70,17.53,11500
MCI,20111114,18.65,18.93,18.57,17.32,10800
MCI,20111111,19.15,19.30,18.80,17.38,41000
MCI,20111110,18.18,18.85,18.14,17.40,45200
MCI,20111109,17.56,17.99,17.56,16.60,18200
MCI,20111108,18.04,18.04,17.71,16.52,8100
MCI,20111107,17.77,18.01,17.54,16.55,40700
MCI,20111104,17.63,17.75,17.50,16.26,1000
MCI,20111103,17.55,17.89,17.42,16.14,6800
MCI,20111102,17.60,17.99,17.53,16.18,14400
MCI,20111101,17.31,18.00,17.21,16.18,18500
MCI,20111031,17.92,17.92,17.65,16.48,6000
MCI,20111028,17.52,17.90,17.52,16.52,3900
MCI,20111027,17.55,18.00,17.51,16.24,16500
MCI,20111026,17.74,18.00,17.74,16.11,11000
MCI,20111025,17.83,17.95,17.59,16.20,9600
MCI,20111024,17.70,17.94,17.36,16.27,7500
MCI,20111021,17.60,17.88,17.58,16.06,2500
MCI,20111020,17.68,17.75,17.40,15.80,4900
MCI,20111019,17.63,17.89,17.40,15.90,8400
MCI,20111018,17.75,17.89,17.50,15.94,8100
MCI,20111017,17.27,17.60,17.26,15.97,12600
MCI,20111014,17.48,17.48,17.25,15.74,6700
MCI,20111013,17.30,17.60,17.29,15.83,7300
MCI,20111012,17.59,17.59,17.40,15.80,10300
MCI,20111011,17.39,17.59,17.31,15.78,3100
MCI,20111010,17.45,17.60,17.43,15.81,5500
MCI,20111007,17.50,17.50,17.13,15.82,13200
MCI,20111006,17.20,17.45,17.10,15.83,10000
MCI,20111005,17.07,17.25,16.99,15.61,19500
MCI,20111004,16.87,17.24,16.50,15.21,22900
MCI,20111003,17.15,17.15,16.85,15.29,6700
MCI,20110930,16.68,17.24,16.48,15.42,26100
MCI,20110929,16.73,16.74,16.37,15.11,9700
MCI,20110928,16.83,16.85,16.43,15.21,8100
MCI,20110927,16.74,16.87,16.46,15.24,11700
MCI,20110926,16.67,16.72,16.45,15.11,3500
MCI,20110923,16.37,16.73,16.37,15.18,12700
MCI,20110922,16.50,16.74,16.50,14.97,10100
MCI,20110921,16.70,16.70,16.56,15.10,7900
MCI,20110920,16.56,16.74,16.56,15.19,5300
MCI,20110919,16.68,16.68,16.39,15.10,4400
MCI,20110916,16.55,16.70,16.45,15.08,8400
MCI,20110915,16.70,16.70,16.45,15.11,10700
MCI,20110914,16.72,16.72,16.65,15.13,6000
MCI,20110913,16.65,16.74,16.55,15.04,11000
MCI,20110912,16.70,16.72,16.46,14.93,7600
MCI,20110909,16.75,16.75,16.41,15.18,12900
MCI,20110908,16.88,16.99,16.63,15.42,8100
MCI,20110907,16.77,16.84,16.45,15.25,3400
MCI,20110906,16.52,16.72,16.48,15.13,7900
MCI,20110902,16.78,16.85,16.52,15.23,2800
MCI,20110901,16.88,16.88,16.51,15.22,14600
MCI,20110831,16.87,16.97,16.59,15.22,7600
MCI,20110830,16.93,16.93,16.73,15.32,6400
MCI,20110829,16.94,16.97,16.51,15.33,7900
MCI,20110826,16.43,16.92,16.43,15.26,3600
MCI,20110825,16.51,16.74,16.40,14.93,5100
MCI,20110824,16.50,16.54,16.36,14.97,9200
MCI,20110823,16.50,16.60,16.46,15.06,7100
MCI,20110822,17.00,17.00,16.54,15.09,3500
MCI,20110819,16.36,16.94,16.36,15.18,10900
MCI,20110818,16.33,16.69,16.25,14.90,15500
MCI,20110817,16.72,16.91,16.52,15.29,10000
MCI,20110816,16.50,16.92,16.33,15.19,11300
MCI,20110815,16.36,17.00,16.36,15.36,58400
MCI,20110812,15.79,16.20,15.79,14.70,38600
MCI,20110811,14.10,15.40,14.00,13.83,40700
MCI,20110810,13.97,14.25,13.50,12.70,35000
MCI,20110809,14.24,14.24,12.69,12.61,158200
MCI,20110808,14.15,14.64,14.10,12.79,33100
MCI,20110805,15.86,15.86,14.02,13.66,69000
MCI,20110804,16.00,16.05,15.78,14.32,11700
MCI,20110803,15.87,16.13,15.75,14.52,7900
MCI,20110802,16.61,16.61,15.70,14.42,33300
MCI,20110801,16.38,16.75,16.25,15.03,6000
MCI,20110729,16.25,16.58,16.20,14.85,18400
MCI,20110728,16.41,16.49,16.20,14.74,11200
MCI,20110727,16.64,16.87,16.52,14.79,12400
MCI,20110726,16.62,16.94,16.62,14.92,12600
MCI,20110725,16.55,16.77,16.55,14.91,11600
MCI,20110722,16.89,17.17,16.77,14.94,8400
MCI,20110721,17.00,17.10,16.71,15.04,36000
MCI,20110720,16.55,17.00,16.55,14.99,23300
MCI,20110719,16.69,16.89,16.55,14.74,13000
MCI,20110718,16.67,16.86,16.45,14.71,19000
MCI,20110715,16.41,16.82,16.40,14.72,20500
MCI,20110714,16.51,16.60,16.35,14.78,18400
MCI,20110713,16.72,16.76,16.49,14.83,20700
MCI,20110712,16.39,16.75,16.33,14.72,23900
MCI,20110711,16.63,16.87,16.25,14.59,18600
MCI,20110708,16.55,16.75,16.41,14.80,11900
MCI,20110707,16.43,16.80,16.43,14.73,13300
MCI,20110706,16.19,16.48,16.17,14.57,10600
MCI,20110705,16.25,16.33,16.10,14.45,10200
MCI,20110701,16.24,16.25,16.09,14.48,5900
MCI,20110630,16.10,16.17,16.03,14.41,8800
MCI,20110629,16.00,16.14,15.80,14.34,5500
MCI,20110628,16.20,16.20,15.91,14.37,11500
MCI,20110627,16.11,16.19,15.95,14.36,10900
MCI,20110624,15.95,16.26,15.91,14.46,19500
MCI,20110623,16.23,16.28,15.82,14.20,22400
MCI,20110622,16.17,16.37,16.01,14.58,34300
MCI,20110621,16.33,16.40,16.10,14.37,27300
MCI,20110620,16.29,16.50,16.28,14.52,18400
MCI,20110617,16.31,16.47,16.24,14.53,7800
MCI,20110616,16.07,16.38,16.07,14.46,10200
MCI,20110615,16.18,16.18,15.85,14.27,8700
MCI,20110614,16.29,16.37,16.15,14.44,11200
MCI,20110613,16.00,16.50,15.66,14.25,28000
MCI,20110610,16.76,16.76,16.26,14.57,11300
MCI,20110609,16.62,16.92,16.60,14.99,5500
MCI,20110608,16.85,16.86,16.50,14.77,14700
MCI,20110607,16.97,17.14,16.83,15.00,17800
MCI,20110606,16.77,16.89,16.68,14.92,20300
MCI,20110603,16.75,16.95,16.71,14.95,14600
MCI,20110602,17.00,17.14,16.94,15.09,3000
MCI,20110601,17.01,17.19,16.98,15.23,6500
MCI,20110531,16.95,17.29,16.93,15.15,14900
MCI,20110527,17.74,17.74,16.75,15.01,26800
MCI,20110526,17.49,17.94,17.40,15.81,4400
MCI,20110525,17.35,17.48,17.25,15.56,13400
MCI,20110524,17.25,17.35,17.13,15.46,12300
MCI,20110523,17.19,17.34,17.03,15.45,14600
MCI,20110520,17.19,17.32,17.16,15.29,5300
MCI,20110519,17.08,17.19,17.08,15.27,6500
MCI,20110518,16.98,17.10,16.98,15.20,5800
MCI,20110517,16.84,17.08,16.75,15.03,24600
MCI,20110516,17.15,17.30,16.68,15.13,23100
MCI,20110513,17.29,17.35,17.10,15.35,8900
MCI,20110512,17.24,17.44,17.08,15.43,5500
MCI,20110511,17.32,17.32,17.14,15.28,2800
MCI,20110510,17.05,17.55,17.05,15.53,21800
MCI,20110509,17.40,17.40,17.01,15.26,29000
MCI,20110506,16.68,17.24,16.47,15.35,33100
MCI,20110505,16.41,16.67,16.40,14.85,14500
MCI,20110504,16.26,16.38,16.26,14.56,7900
MCI,20110503,16.42,16.69,16.25,14.51,23000
MCI,20110502,16.28,16.49,16.20,14.52,4800
MCI,20110429,16.23,16.35,16.20,14.57,7500
MCI,20110428,16.24,16.49,16.11,14.47,4900
MCI,20110427,16.23,16.38,16.10,14.59,10900
MCI,20110426,16.07,16.24,16.01,14.47,10700
MCI,20110425,16.48,16.48,15.97,14.40,14800
MCI,20110421,16.35,16.56,16.12,14.70,9500
MCI,20110420,16.34,16.70,16.25,14.60,7000
MCI,20110419,16.37,16.76,16.24,14.33,11000
MCI,20110418,16.07,16.54,15.90,14.31,13600
MCI,20110415,16.25,16.40,16.01,14.12,14100
MCI,20110414,15.96,16.44,15.96,14.34,6200
MCI,20110413,15.90,16.00,15.83,13.96,12600
MCI,20110412,15.95,16.06,15.85,13.91,7600
MCI,20110411,16.27,16.27,15.85,13.87,17800
MCI,20110408,16.30,16.30,16.06,14.12,14200
MCI,20110407,15.94,16.03,15.94,13.95,5600
MCI,20110406,16.05,16.15,15.70,13.87,26300
MCI,20110405,16.23,16.33,15.80,14.10,16600
MCI,20110404,16.02,16.20,15.85,14.05,17200
MCI,20110401,16.21,16.24,15.98,14.08,14900
MCI,20110331,16.32,16.51,16.02,14.18,10800
MCI,20110330,16.12,16.41,16.12,14.20,7900
MCI,20110329,16.30,16.54,16.00,14.03,18500
MCI,20110328,16.72,16.72,16.36,14.33,21100
MCI,20110325,16.61,16.80,16.61,14.56,7200
MCI,20110324,16.77,16.79,16.63,14.68,5100
MCI,20110323,16.55,16.89,16.55,14.67,4500
MCI,20110322,16.72,16.74,16.53,14.56,8400
MCI,20110321,16.65,16.83,16.35,14.45,14500
MCI,20110318,16.18,16.85,16.18,14.26,7600
MCI,20110317,16.89,17.39,16.12,14.19,30900
MCI,20110316,17.13,17.13,16.24,14.43,24900
MCI,20110315,16.68,16.79,16.34,14.52,13900
MCI,20110314,16.89,16.89,16.58,14.69,6300
MCI,20110311,16.52,17.10,16.47,14.87,8500
