POWR,20111230,4.80,5.06,4.75,4.95,96900
POWR,20111229,4.75,4.86,4.70,4.83,136100
POWR,20111228,4.87,4.97,4.69,4.72,85900
POWR,20111227,4.85,5.03,4.85,4.91,91200
POWR,20111223,4.98,4.98,4.81,4.91,82800
POWR,20111222,4.94,5.05,4.80,4.99,112300
POWR,20111221,5.15,5.22,4.87,4.93,98700
POWR,20111220,5.04,5.24,5.02,5.16,76900
POWR,20111219,5.22,5.27,4.92,4.92,47900
POWR,20111216,5.17,5.39,5.11,5.18,89000
POWR,20111215,5.40,5.47,5.02,5.11,57100
POWR,20111214,5.30,5.46,5.14,5.30,61900
POWR,20111213,5.76,5.76,5.36,5.37,50000
POWR,20111212,5.61,5.73,5.58,5.72,54000
POWR,20111209,5.52,5.80,5.46,5.72,73800
POWR,20111208,5.75,5.75,5.42,5.49,108700
POWR,20111207,5.69,5.87,5.69,5.79,58700
POWR,20111206,6.16,6.16,5.68,5.73,86200
POWR,20111205,6.16,6.22,5.91,6.20,69400
POWR,20111202,6.23,6.23,5.93,6.00,47800
POWR,20111201,6.31,6.31,6.00,6.14,81900
POWR,20111130,6.05,6.40,5.85,6.35,139300
POWR,20111129,5.88,6.02,5.68,5.86,58700
POWR,20111128,5.67,6.01,5.63,5.87,92000
POWR,20111125,5.46,5.63,5.46,5.50,43300
POWR,20111123,5.62,5.62,5.45,5.49,100200
POWR,20111122,5.92,5.92,5.68,5.68,61100
POWR,20111121,6.05,6.16,5.81,5.92,57000
POWR,20111118,6.03,6.39,5.85,6.19,93800
POWR,20111117,6.28,6.28,5.93,5.99,82100
POWR,20111116,6.46,6.67,6.27,6.29,85300
POWR,20111115,6.52,6.65,6.21,6.56,188700
POWR,20111114,6.70,6.85,6.40,6.54,120700
POWR,20111111,6.71,6.93,6.63,6.66,167400
POWR,20111110,6.37,6.69,6.13,6.65,162600
POWR,20111109,6.10,6.42,5.94,6.24,232700
POWR,20111108,5.91,6.35,5.79,6.31,252600
POWR,20111107,5.89,5.96,5.52,5.84,155500
POWR,20111104,5.13,5.99,5.02,5.92,336000
POWR,20111103,4.50,4.64,4.32,4.62,103300
POWR,20111102,4.29,4.46,4.24,4.44,80400
POWR,20111101,4.15,4.31,4.10,4.19,174600
POWR,20111031,4.39,4.40,4.25,4.25,183100
POWR,20111028,4.45,4.50,4.36,4.44,72100
POWR,20111027,4.26,4.61,4.22,4.46,326400
POWR,20111026,4.14,4.25,3.93,4.21,123000
POWR,20111025,4.19,4.21,4.04,4.07,94300
POWR,20111024,4.15,4.35,4.11,4.23,136600
POWR,20111021,4.30,4.45,4.05,4.13,155000
POWR,20111020,4.26,4.26,4.05,4.20,65300
POWR,20111019,4.35,4.40,4.25,4.26,80200
POWR,20111018,4.16,4.40,4.05,4.35,104600
POWR,20111017,4.20,4.25,4.10,4.13,49600
POWR,20111014,4.33,4.33,4.12,4.25,76000
POWR,20111013,4.31,4.39,4.17,4.26,101800
POWR,20111012,4.27,4.60,4.27,4.36,130400
POWR,20111011,4.34,4.34,4.07,4.25,168600
POWR,20111010,4.30,4.36,4.13,4.26,131100
POWR,20111007,4.51,4.55,4.13,4.24,149800
POWR,20111006,4.53,4.66,4.41,4.52,114000
