BAM,20111230,27.44,27.71,27.27,27.02,673200
BAM,20111229,27.13,27.57,27.06,26.97,818500
BAM,20111228,27.54,27.54,26.84,26.52,828200
BAM,20111227,27.45,27.62,27.29,26.90,548500
BAM,20111223,27.44,27.79,27.33,26.95,559300
BAM,20111222,26.85,27.53,26.77,26.89,1380200
BAM,20111221,26.87,26.95,26.53,26.34,1108100
BAM,20111220,26.76,27.07,26.70,26.31,995200
BAM,20111219,26.36,26.38,26.13,25.85,1166800
BAM,20111216,26.49,26.79,26.05,25.94,747500
BAM,20111215,26.53,26.69,26.11,25.93,857400
BAM,20111214,26.35,26.46,26.02,25.73,1070700
BAM,20111213,27.18,27.33,26.24,26.03,908600
BAM,20111212,27.28,27.43,26.61,26.60,845700
BAM,20111209,27.46,27.85,27.46,27.27,631400
BAM,20111208,28.03,28.11,27.34,27.00,814000
BAM,20111207,27.64,28.32,27.33,27.68,835300
BAM,20111206,27.99,28.24,27.39,27.24,1034500
BAM,20111205,27.74,28.39,27.70,27.45,1052400
BAM,20111202,27.97,28.01,27.34,26.96,906400
BAM,20111201,27.96,27.96,27.47,27.06,1045000
BAM,20111130,27.06,27.76,26.92,27.28,1268100
BAM,20111129,26.39,26.62,26.02,25.80,1468800
BAM,20111128,26.88,27.11,26.23,25.90,1918200
BAM,20111125,25.57,26.27,25.44,25.56,682700
BAM,20111123,26.45,26.45,25.86,25.44,1120100
BAM,20111122,26.77,26.92,26.41,26.28,1355200
BAM,20111121,26.60,26.72,26.00,26.19,1743800
BAM,20111118,27.34,27.42,26.89,26.66,772300
BAM,20111117,28.01,28.11,26.93,26.65,1029600
BAM,20111116,28.23,28.48,27.96,27.54,934700
BAM,20111115,28.36,28.70,28.23,28.03,705700
BAM,20111114,28.81,28.90,28.36,28.01,851100
BAM,20111111,28.47,29.10,28.35,28.39,653200
BAM,20111110,28.21,28.32,27.67,27.59,1165500
BAM,20111109,28.13,28.46,27.97,27.51,861800
BAM,20111108,28.53,28.97,28.28,28.43,541400
BAM,20111107,28.04,28.51,28.04,28.00,963500
BAM,20111104,28.37,28.65,27.98,27.62,819400
BAM,20111103,28.72,29.05,28.30,28.33,1182700
BAM,20111102,28.38,29.02,28.29,28.12,840100
BAM,20111101,27.89,28.27,27.61,27.47,1563100
BAM,20111031,29.00,29.54,28.95,28.52,1029900
BAM,20111028,29.48,29.75,29.28,28.96,1029800
BAM,20111027,29.36,29.66,29.16,28.91,1106500
BAM,20111026,28.43,28.53,27.68,27.79,814400
BAM,20111025,28.54,28.54,27.98,27.46,774500
BAM,20111024,28.33,28.81,28.30,28.16,1726400
BAM,20111021,27.75,28.39,27.59,27.77,2078600
BAM,20111020,27.14,27.54,26.90,26.85,2077500
BAM,20111019,26.97,27.35,26.83,26.56,1344500
BAM,20111018,26.53,27.01,26.36,26.30,1380000
BAM,20111017,27.03,27.12,26.46,25.93,1667200
BAM,20111014,26.98,27.06,26.62,26.43,3221700
BAM,20111013,26.81,26.85,26.22,25.85,1594900
BAM,20111012,26.89,26.93,26.55,26.36,3391800
BAM,20111011,26.50,26.55,26.16,25.82,2352900
BAM,20111010,26.62,26.75,26.20,25.90,1421900
BAM,20111007,27.04,27.06,26.05,25.58,1998600
BAM,20111006,26.22,26.90,26.05,26.27,2177500
BAM,20111005,26.02,26.48,25.74,25.80,2253600
BAM,20111004,25.85,26.01,24.42,25.41,3000000
BAM,20111003,27.44,27.63,26.35,25.82,2138300
