SPIL,20111230,4.32,4.38,4.32,4.15,1023500
SPIL,20111229,4.31,4.38,4.28,4.15,1879000
SPIL,20111228,4.41,4.41,4.24,4.05,3662800
SPIL,20111227,4.37,4.42,4.35,4.17,1435100
SPIL,20111223,4.36,4.36,4.28,4.14,3043000
SPIL,20111222,4.25,4.28,4.22,4.03,3920900
SPIL,20111221,4.26,4.27,4.13,3.99,3499600
SPIL,20111220,4.00,4.11,3.98,3.86,2760200
SPIL,20111219,4.07,4.10,3.95,3.79,1275700
SPIL,20111216,4.19,4.22,4.08,3.91,1035700
SPIL,20111215,4.24,4.24,4.15,3.99,1123800
SPIL,20111214,4.18,4.27,4.18,4.00,4640900
SPIL,20111213,4.24,4.30,4.20,4.02,1300200
SPIL,20111212,4.24,4.28,4.15,4.00,1371600
SPIL,20111209,4.22,4.35,4.21,4.08,1357000
SPIL,20111208,4.24,4.29,4.20,4.02,1038500
SPIL,20111207,4.39,4.40,4.30,4.13,4121200
SPIL,20111206,4.42,4.47,4.26,4.17,4594900
SPIL,20111205,4.63,4.64,4.53,4.36,1977600
SPIL,20111202,4.59,4.65,4.56,4.38,1558200
SPIL,20111201,4.68,4.76,4.63,4.45,2170300
SPIL,20111130,4.60,4.66,4.52,4.37,3195500
SPIL,20111129,4.40,4.42,4.31,4.12,3254400
SPIL,20111128,4.37,4.40,4.28,4.11,2755800
SPIL,20111125,4.22,4.29,4.18,4.05,622600
SPIL,20111123,4.28,4.28,4.18,3.99,595800
SPIL,20111122,4.40,4.41,4.32,4.17,698500
SPIL,20111121,4.36,4.41,4.32,4.17,942400
SPIL,20111118,4.52,4.54,4.39,4.23,2188800
SPIL,20111117,4.64,4.67,4.50,4.32,1338300
SPIL,20111116,4.67,4.72,4.61,4.42,866000
SPIL,20111115,4.68,4.79,4.68,4.54,3582300
SPIL,20111114,4.80,4.81,4.71,4.54,1285900
SPIL,20111111,4.70,4.78,4.67,4.53,1215000
SPIL,20111110,4.71,4.76,4.64,4.46,1426100
SPIL,20111109,4.82,4.86,4.70,4.48,1565600
SPIL,20111108,5.02,5.04,4.89,4.73,1750900
SPIL,20111107,4.97,5.06,4.92,4.79,1241700
SPIL,20111104,5.09,5.11,4.99,4.80,4512000
SPIL,20111103,5.05,5.05,4.91,4.79,1666100
SPIL,20111102,5.23,5.26,5.07,4.82,2621800
SPIL,20111101,5.07,5.26,5.05,4.96,3097700
SPIL,20111031,5.21,5.26,5.15,4.95,4333800
SPIL,20111028,5.17,5.26,5.16,4.98,4185000
SPIL,20111027,5.24,5.35,5.22,5.07,4644100
SPIL,20111026,5.32,5.40,5.26,5.06,1694300
SPIL,20111025,5.26,5.39,5.23,5.06,4231500
SPIL,20111024,5.20,5.38,5.20,5.05,1068900
SPIL,20111021,5.04,5.14,5.03,4.87,906800
SPIL,20111020,4.97,4.99,4.82,4.67,937600
SPIL,20111019,5.11,5.15,5.00,4.80,973200
SPIL,20111018,5.10,5.22,5.00,4.93,1321200
SPIL,20111017,5.24,5.32,5.10,4.87,3113000
SPIL,20111014,5.06,5.22,5.05,4.93,3791500
SPIL,20111013,4.94,5.08,4.94,4.77,930500
SPIL,20111012,4.78,4.94,4.78,4.66,2159400
SPIL,20111011,4.77,4.79,4.72,4.51,1447700
