INS,20121102,1.42,1.42,1.42,1.42,1000
INS,20121101,1.55,1.55,1.55,1.55,000
INS,20121031,1.55,1.55,1.55,1.55,000
INS,20121026,1.55,1.55,1.55,1.55,000
INS,20121025,1.49,1.55,1.49,1.55,2000
INS,20121024,1.45,1.45,1.45,1.45,500
INS,20121023,1.42,1.52,1.37,1.45,8800
INS,20121022,1.56,1.56,1.56,1.56,000
INS,20121019,1.61,1.65,1.36,1.56,6600
INS,20121018,1.45,1.45,1.45,1.45,000
INS,20121017,1.45,1.45,1.45,1.45,000
INS,20121016,1.45,1.45,1.45,1.45,000
INS,20121015,1.35,1.45,1.35,1.45,1300
INS,20121012,1.45,1.45,1.45,1.45,000
INS,20121011,1.45,1.45,1.45,1.45,2500
INS,20121010,1.50,1.50,1.50,1.50,000
INS,20121009,1.50,1.50,1.50,1.50,000
INS,20121008,1.50,1.50,1.50,1.50,000
INS,20121005,1.50,1.50,1.50,1.50,000
INS,20121004,1.50,1.50,1.50,1.50,700
INS,20121003,1.48,1.48,1.48,1.48,900
INS,20121002,1.48,1.48,1.48,1.48,000
INS,20121001,1.48,1.48,1.48,1.48,000
INS,20120928,1.48,1.48,1.48,1.48,100
INS,20120927,1.47,1.47,1.47,1.47,700
INS,20120926,1.45,1.45,1.45,1.45,000
INS,20120925,1.40,1.46,1.40,1.45,6200
INS,20120924,1.67,1.67,1.40,1.40,5200
INS,20120921,1.57,1.57,1.57,1.57,100
INS,20120920,1.45,1.45,1.45,1.45,100
INS,20120919,1.47,1.47,1.47,1.47,200
INS,20120918,1.50,1.50,1.50,1.50,000
INS,20120917,1.49,1.50,1.49,1.50,27500
INS,20120914,1.55,1.55,1.55,1.55,000
INS,20120913,1.55,1.55,1.55,1.55,000
INS,20120912,1.55,1.55,1.55,1.55,000
INS,20120911,1.54,1.55,1.50,1.55,11300
INS,20120910,1.54,1.54,1.54,1.54,300
INS,20120907,1.77,1.77,1.77,1.77,100
INS,20120906,1.68,1.68,1.68,1.68,000
