HCP,20111230,41.83,41.98,41.43,39.56,1697800
HCP,20111229,41.54,41.94,41.27,39.88,1662000
HCP,20111228,41.77,41.87,41.28,39.53,1678300
HCP,20111227,41.14,41.90,40.89,39.78,1411000
HCP,20111223,40.98,41.25,40.79,39.32,1167100
HCP,20111222,40.25,40.83,40.18,38.93,2354000
HCP,20111221,39.76,40.11,39.43,38.24,2444400
HCP,20111220,39.09,39.87,38.96,37.89,4076600
HCP,20111219,39.22,39.24,38.54,36.86,2024600
HCP,20111216,39.12,39.65,38.93,37.25,3530000
HCP,20111215,38.96,39.09,38.69,37.15,3109100
HCP,20111214,38.09,39.02,38.00,36.85,3203000
HCP,20111213,38.56,38.84,38.00,36.52,2210400
HCP,20111212,38.48,38.48,37.81,36.54,2173500
HCP,20111209,38.23,38.99,38.13,37.06,2788800
HCP,20111208,38.28,38.37,37.82,36.27,2952800
HCP,20111207,37.90,38.69,37.64,36.74,2639800
HCP,20111206,37.79,38.16,37.62,36.29,1735500
HCP,20111205,38.20,38.24,37.49,36.09,3025700
HCP,20111202,38.34,38.54,37.62,35.99,2828300
HCP,20111201,38.52,38.52,37.86,36.36,1806100
HCP,20111130,38.00,38.69,37.65,36.91,4289700
HCP,20111129,37.03,37.16,36.65,35.10,1721000
HCP,20111128,37.04,37.24,36.56,35.19,2502700
HCP,20111125,35.94,36.70,35.83,34.46,1189800
HCP,20111123,36.50,36.61,35.86,34.31,2582300
HCP,20111122,36.82,37.13,36.42,35.15,2390500
HCP,20111121,37.11,37.21,36.45,35.06,3281600
HCP,20111118,37.64,37.78,37.15,36.02,2858800
HCP,20111117,37.94,38.15,37.21,35.69,2987600
HCP,20111116,37.89,38.55,37.73,36.34,3629900
HCP,20111115,37.90,38.46,37.64,36.50,2220700
HCP,20111114,38.60,38.84,37.85,36.32,2888400
HCP,20111111,38.25,39.05,38.02,37.11,3071200
HCP,20111110,38.08,38.10,37.26,36.01,3771600
HCP,20111109,37.95,38.12,37.36,35.81,4710000
HCP,20111108,38.40,38.80,37.76,37.02,3178700
HCP,20111107,38.18,38.63,37.78,36.51,2592100
HCP,20111104,39.16,39.16,37.88,36.30,5438900
HCP,20111103,39.12,39.60,38.37,37.70,2854600
HCP,20111102,39.52,39.56,38.66,36.97,4187200
HCP,20111101,38.56,39.52,38.49,36.52,5475700
HCP,20111031,39.97,40.87,39.40,37.59,5256200
HCP,20111028,39.77,40.26,39.50,37.91,4701100
HCP,20111027,39.04,39.85,38.45,37.42,6261000
HCP,20111026,38.26,38.46,37.63,35.94,3846200
HCP,20111025,38.13,38.31,37.59,35.63,4007100
HCP,20111024,37.97,38.48,37.90,36.20,4361200
HCP,20111021,37.50,38.17,37.24,35.81,5145900
HCP,20111020,36.48,36.99,35.88,34.83,4741700
HCP,20111019,36.84,37.21,36.41,34.41,4576600
HCP,20111018,35.81,36.94,35.72,34.76,4455300
HCP,20111017,36.11,36.32,35.65,33.69,3166600
HCP,20111014,36.51,36.51,36.02,34.36,2885800
HCP,20111013,36.26,36.26,35.32,33.72,3808700
HCP,20111012,36.78,36.99,36.26,34.41,4967000
HCP,20111011,36.86,36.92,36.24,34.33,3505900
HCP,20111010,35.99,37.19,35.63,35.05,3960700
HCP,20111007,36.09,36.09,34.93,33.21,5694100
HCP,20111006,34.84,35.78,34.53,33.75,3841400
HCP,20111005,34.83,35.31,33.82,33.03,4413700
HCP,20111004,33.29,34.91,32.66,32.87,6000100
HCP,20111003,34.88,35.34,33.79,31.91,5943200
HCP,20110930,35.24,35.80,35.04,33.07,3974100
HCP,20110929,35.60,35.99,35.16,33.95,3436800
HCP,20110928,35.98,36.13,34.82,32.88,3532700
HCP,20110927,36.72,36.77,35.76,33.94,3004900
HCP,20110926,35.54,35.97,35.03,33.86,3782100
