CLNY,20111230,15.55,15.98,15.55,14.81,119400
CLNY,20111229,15.60,15.80,15.56,14.72,105300
CLNY,20111228,16.01,16.02,15.55,14.66,113300
CLNY,20111227,16.15,16.42,16.08,15.05,153500
CLNY,20111223,16.05,16.20,15.92,14.93,114000
CLNY,20111222,16.08,16.08,15.94,14.75,133000
CLNY,20111221,15.79,16.07,15.59,14.77,151500
CLNY,20111220,15.64,15.94,15.61,14.63,164300
CLNY,20111219,16.00,16.00,15.38,14.19,139400
CLNY,20111216,15.56,15.99,15.30,14.74,360500
CLNY,20111215,15.62,15.62,15.32,14.28,97600
CLNY,20111214,15.01,15.47,15.00,14.26,184800
CLNY,20111213,15.22,15.60,15.03,13.90,121300
CLNY,20111212,15.12,15.19,15.00,13.92,106700
CLNY,20111209,14.91,15.34,14.91,14.13,179100
CLNY,20111208,15.28,15.29,14.81,13.73,213500
CLNY,20111207,15.03,15.47,14.97,14.17,165300
CLNY,20111206,15.06,15.20,14.90,13.90,125100
CLNY,20111205,15.13,15.54,14.92,13.92,187400
CLNY,20111202,14.92,15.19,14.85,13.78,207900
CLNY,20111201,14.82,14.90,14.59,13.66,229400
CLNY,20111130,14.53,14.81,14.50,13.66,314200
CLNY,20111129,14.07,14.39,14.07,13.23,213800
CLNY,20111128,13.57,14.13,13.51,12.97,229900
CLNY,20111125,13.41,13.49,13.19,12.18,68900
CLNY,20111123,13.65,13.69,13.43,12.39,169100
CLNY,20111122,13.84,13.90,13.66,12.69,113800
CLNY,20111121,13.89,13.90,13.75,12.78,138300
CLNY,20111118,14.01,14.12,13.90,13.01,112100
CLNY,20111117,14.12,14.28,13.96,12.94,167500
CLNY,20111116,14.00,14.33,13.93,13.01,157200
CLNY,20111115,13.59,14.16,13.33,12.99,482300
CLNY,20111114,14.18,14.20,13.58,12.55,947100
CLNY,20111111,14.40,14.50,14.20,13.13,645600
CLNY,20111110,14.57,14.58,14.25,13.21,344500
CLNY,20111109,15.11,15.11,14.34,13.27,812000
CLNY,20111108,14.79,15.47,14.77,14.19,254300
CLNY,20111107,14.61,14.83,14.26,13.66,167800
CLNY,20111104,14.68,14.73,14.34,13.45,125600
CLNY,20111103,14.49,14.84,14.40,13.68,153400
CLNY,20111102,14.22,14.53,14.17,13.27,129800
CLNY,20111101,14.07,14.45,14.00,12.94,178900
CLNY,20111031,14.70,14.79,14.50,13.54,116600
CLNY,20111028,14.85,14.96,14.64,13.69,120500
CLNY,20111027,14.35,15.08,14.34,13.79,527800
CLNY,20111026,14.09,14.25,14.00,13.10,183200
CLNY,20111025,14.20,14.25,14.02,12.95,191300
CLNY,20111024,14.00,14.43,14.00,13.20,1116800
CLNY,20111021,13.67,13.98,13.67,12.88,189400
CLNY,20111020,13.34,13.64,13.15,12.45,334400
CLNY,20111019,13.17,13.44,13.17,12.27,290600
CLNY,20111018,13.19,13.35,13.12,12.23,368000
CLNY,20111017,13.28,13.30,13.14,12.18,394200
CLNY,20111014,13.08,13.36,13.00,12.29,399200
CLNY,20111013,13.23,13.23,12.87,11.95,173700
CLNY,20111012,13.36,13.37,13.10,12.30,204500
CLNY,20111011,13.20,13.30,13.06,12.23,117400
CLNY,20111010,12.89,13.35,12.87,12.31,190700
CLNY,20111007,13.12,13.14,12.62,11.69,155200
CLNY,20111006,12.71,13.22,12.59,12.05,279200
CLNY,20111005,12.90,12.90,12.46,11.76,200400
CLNY,20111004,11.96,12.95,11.92,11.90,525300
CLNY,20111003,12.86,12.98,12.06,11.13,255800
CLNY,20110930,13.01,13.11,12.92,11.92,269300
CLNY,20110929,13.24,13.32,13.01,12.14,188400
CLNY,20110928,13.25,13.38,13.00,12.00,91200
CLNY,20110927,13.64,13.86,13.50,12.25,256600
CLNY,20110926,13.50,13.50,13.22,12.07,310700
CLNY,20110923,13.22,13.49,13.12,12.07,314100
CLNY,20110922,13.66,13.74,13.11,11.92,442700
CLNY,20110921,14.57,14.60,13.72,12.39,435900
CLNY,20110920,14.79,14.94,14.57,13.14,111800
CLNY,20110919,14.88,14.99,14.69,13.26,87100
CLNY,20110916,15.11,15.34,14.94,13.52,227400
CLNY,20110915,15.23,15.23,14.97,13.53,134800
CLNY,20110914,15.00,15.23,14.85,13.59,201100
CLNY,20110913,14.97,15.02,14.77,13.48,71000
CLNY,20110912,14.83,14.94,14.77,13.42,130000
CLNY,20110909,15.04,15.14,14.83,13.49,229600
CLNY,20110908,15.51,15.52,15.18,13.69,129900
CLNY,20110907,15.38,15.68,15.27,14.09,151800
CLNY,20110906,15.01,15.25,14.95,13.70,228000
CLNY,20110902,15.14,15.31,15.03,13.64,267100
CLNY,20110901,15.46,15.55,15.26,13.87,359700
CLNY,20110831,16.05,16.08,15.40,13.89,479100
CLNY,20110830,16.02,16.17,15.73,14.39,133500
CLNY,20110829,15.68,16.11,15.64,14.49,170700
CLNY,20110826,15.19,15.54,14.98,13.97,298600
CLNY,20110825,15.59,15.77,15.23,13.76,165700
CLNY,20110824,15.47,15.62,15.37,13.95,150600
CLNY,20110823,15.04,15.50,15.00,13.96,259700
CLNY,20110822,15.39,15.41,14.83,13.48,249300
CLNY,20110819,15.37,15.77,15.11,13.62,287600
CLNY,20110818,16.25,16.25,15.48,13.97,169800
CLNY,20110817,16.47,16.52,16.32,14.84,112500
CLNY,20110816,16.44,16.50,16.14,14.76,120400
CLNY,20110815,16.12,16.46,16.06,14.82,220700
CLNY,20110812,15.74,15.97,15.36,14.35,310400
CLNY,20110811,15.43,15.99,15.35,14.12,348800
CLNY,20110810,16.09,16.26,15.21,13.77,370800
CLNY,20110809,15.45,16.12,14.77,14.49,448700
CLNY,20110808,16.14,16.45,15.18,13.68,567400
CLNY,20110805,16.86,16.89,16.23,14.74,425900
CLNY,20110804,17.00,17.47,16.75,15.09,287600
CLNY,20110803,17.15,17.44,16.98,15.54,141500
CLNY,20110802,17.60,17.62,17.05,15.47,159800
CLNY,20110801,17.75,17.75,17.50,15.87,376700
CLNY,20110729,17.57,17.70,17.40,15.86,113100
CLNY,20110728,17.75,17.80,17.55,15.88,124300
CLNY,20110727,17.88,17.93,17.63,15.95,178000
CLNY,20110726,17.96,18.00,17.78,16.15,83500
CLNY,20110725,18.04,18.07,17.92,16.14,211700
CLNY,20110722,18.21,18.31,18.05,16.37,129100
CLNY,20110721,18.06,18.23,17.98,16.40,196400
CLNY,20110720,18.10,18.11,17.97,16.20,171200
CLNY,20110719,17.98,18.08,17.97,16.25,134700
CLNY,20110718,18.09,18.09,17.82,16.12,140500
CLNY,20110715,17.94,18.10,17.94,16.26,230700
CLNY,20110714,18.10,18.12,17.86,16.15,134600
CLNY,20110713,17.96,18.09,17.89,16.29,276700
CLNY,20110712,18.01,18.12,17.89,16.11,341300
CLNY,20110711,18.17,18.22,18.02,16.26,72300
CLNY,20110708,18.28,18.35,18.25,16.44,107600
CLNY,20110707,18.54,18.56,18.30,16.58,149400
CLNY,20110706,18.28,18.52,18.28,16.67,343600
CLNY,20110705,18.17,18.44,18.17,16.53,119200
CLNY,20110701,18.03,18.22,18.03,16.36,232700
CLNY,20110630,18.02,18.09,17.97,16.27,147000
CLNY,20110629,18.00,18.05,17.96,16.19,100600
CLNY,20110628,17.98,18.00,17.93,16.20,73400
CLNY,20110627,18.27,18.30,18.16,16.11,142800
CLNY,20110624,18.17,18.31,18.13,16.19,764600
CLNY,20110623,18.14,18.18,17.85,16.04,271400
CLNY,20110622,18.24,18.26,18.23,16.13,130300
CLNY,20110621,18.30,18.30,18.18,16.14,144100
CLNY,20110620,18.14,18.24,18.14,16.12,129500
CLNY,20110617,18.14,18.27,17.99,16.05,329900
CLNY,20110616,18.03,18.25,17.91,15.98,131700
CLNY,20110615,18.07,18.30,17.98,15.91,206700
CLNY,20110614,17.90,18.25,17.90,16.08,166700
CLNY,20110613,18.00,18.00,17.76,15.74,152500
CLNY,20110610,18.01,18.08,17.91,15.88,183600
CLNY,20110609,18.13,18.15,18.02,15.98,93400
CLNY,20110608,18.08,18.16,18.05,16.01,172000
CLNY,20110607,18.14,18.26,18.06,16.04,197600
CLNY,20110606,18.10,18.23,18.06,15.98,196500
CLNY,20110603,18.18,18.31,18.11,16.04,181500
CLNY,20110602,18.26,18.32,18.19,16.10,121400
CLNY,20110601,18.40,18.43,18.26,16.16,151900
CLNY,20110531,18.44,18.48,18.33,16.32,369800
CLNY,20110527,18.36,18.40,18.33,16.24,125700
CLNY,20110526,18.29,18.40,18.25,16.20,220000
CLNY,20110525,18.34,18.40,18.25,16.22,113400
CLNY,20110524,18.35,18.45,18.25,16.27,196000
CLNY,20110523,18.25,18.40,18.25,16.24,125100
CLNY,20110520,18.41,18.42,18.25,16.23,179700
CLNY,20110519,18.33,18.51,18.33,16.33,182000
CLNY,20110518,18.16,18.32,18.12,16.16,197100
CLNY,20110517,18.16,18.17,17.89,16.03,285700
CLNY,20110516,18.26,18.31,18.15,16.08,215000
CLNY,20110513,18.40,18.42,18.17,16.17,238200
CLNY,20110512,18.30,18.47,18.17,16.24,183500
CLNY,20110511,18.54,18.56,18.32,16.21,153300
CLNY,20110510,18.55,18.68,18.50,16.45,103900
CLNY,20110509,18.50,18.57,18.48,16.39,99500
CLNY,20110506,18.61,18.61,18.37,16.38,500700
