ELP,20111230,21.04,21.13,20.85,20.66,280500
ELP,20111229,20.71,21.02,20.67,20.70,422500
ELP,20111228,21.28,21.33,20.76,20.56,330000
ELP,20111227,21.40,21.59,21.33,21.15,218600
ELP,20111223,21.12,21.45,21.07,21.06,359800
ELP,20111222,20.87,20.97,20.72,20.62,269300
ELP,20111221,20.93,21.00,20.66,20.61,265800
ELP,20111220,20.71,21.14,20.57,20.66,633400
ELP,20111219,20.12,20.30,20.04,19.87,467800
ELP,20111216,20.35,20.39,20.02,19.82,489000
ELP,20111215,20.34,20.55,20.04,19.98,533000
ELP,20111214,20.28,20.56,20.12,19.91,658600
ELP,20111213,20.57,20.65,20.07,19.89,342600
ELP,20111212,20.43,20.45,20.15,20.13,385300
ELP,20111209,20.13,20.70,20.07,20.29,326600
ELP,20111208,19.95,20.24,19.80,19.70,483000
ELP,20111207,20.30,20.33,19.96,19.77,506800
ELP,20111206,20.27,20.56,20.15,20.12,318600
ELP,20111205,20.08,20.27,19.91,19.89,418900
ELP,20111202,20.21,20.31,19.50,19.34,825500
ELP,20111201,20.27,20.47,20.02,19.78,532400
ELP,20111130,20.07,20.21,19.97,19.85,1137400
ELP,20111129,19.25,19.48,19.16,18.88,408300
ELP,20111128,18.98,19.26,18.85,18.78,446300
ELP,20111125,18.18,18.47,18.06,17.86,158100
ELP,20111123,18.47,18.50,18.18,18.03,360200
ELP,20111122,18.62,18.95,18.39,18.32,313000
ELP,20111121,18.59,18.85,18.26,18.48,300700
ELP,20111118,19.08,19.15,18.71,18.49,659500
ELP,20111117,19.51,19.61,18.91,18.74,376500
ELP,20111116,19.27,19.63,19.25,19.19,459100
ELP,20111115,19.32,19.84,19.11,19.40,377500
ELP,20111114,19.50,19.50,19.14,18.97,532700
ELP,20111111,19.67,19.93,19.60,19.58,458800
ELP,20111110,19.55,19.62,19.18,19.03,686500
ELP,20111109,19.37,19.58,18.91,18.87,567000
ELP,20111108,19.90,19.95,19.71,19.61,623500
ELP,20111107,19.81,20.04,19.75,19.74,353200
ELP,20111104,19.51,19.61,19.15,19.29,388500
ELP,20111103,19.83,20.01,19.66,19.38,493600
ELP,20111102,19.70,20.10,19.65,19.58,254200
ELP,20111101,19.16,19.70,19.03,19.17,481800
ELP,20111031,20.35,20.40,19.92,19.88,758400
ELP,20111028,20.31,20.70,20.24,20.22,382300
ELP,20111027,20.12,20.61,19.64,20.11,781500
ELP,20111026,19.20,19.52,19.08,19.19,421400
ELP,20111025,19.04,19.07,18.68,18.63,587400
ELP,20111024,18.82,19.45,18.77,19.03,297500
ELP,20111021,18.63,18.96,18.58,18.43,423000
ELP,20111020,18.40,18.78,18.11,18.10,624200
ELP,20111019,18.85,19.04,18.45,18.30,388500
ELP,20111018,18.47,18.93,18.21,18.61,810400
ELP,20111017,19.17,19.20,18.41,18.21,876100
ELP,20111014,19.67,19.70,19.31,19.20,467600
ELP,20111013,19.22,19.51,19.08,19.09,552100
ELP,20111012,19.28,19.74,19.18,19.32,309100
ELP,20111011,18.95,19.23,18.66,18.75,318700
ELP,20111010,18.84,19.07,18.75,18.78,273800
ELP,20111007,19.02,19.03,18.26,18.08,370200
ELP,20111006,18.55,18.93,18.43,18.63,546900
ELP,20111005,17.92,18.42,17.73,18.12,440600
ELP,20111004,18.01,18.06,17.29,17.59,590600
ELP,20111003,18.21,18.46,17.78,17.53,1078700
ELP,20110930,18.30,18.44,17.96,17.94,689200
ELP,20110929,18.80,18.96,18.32,18.25,382800
ELP,20110928,19.08,19.26,18.58,18.37,370700
ELP,20110927,19.19,19.31,19.02,18.83,462000
ELP,20110926,18.80,18.92,18.23,18.44,551100
ELP,20110923,18.45,18.83,18.29,18.48,696800
ELP,20110922,18.63,19.05,18.07,18.01,1205800
ELP,20110921,20.15,20.24,19.55,19.29,587600
ELP,20110920,19.96,20.33,19.88,19.85,400700
ELP,20110919,20.16,20.23,19.85,19.84,448100
ELP,20110916,20.81,20.98,20.60,20.43,579300
ELP,20110915,20.92,21.12,20.69,20.54,684500
ELP,20110914,20.35,20.59,19.87,20.16,567100
ELP,20110913,20.52,20.52,20.16,19.99,328100
ELP,20110912,20.45,20.66,20.09,20.15,702300
ELP,20110909,21.02,21.08,20.56,20.38,529800
ELP,20110908,21.55,21.70,21.28,21.12,648100
ELP,20110907,21.63,21.74,21.39,21.26,378800
ELP,20110906,20.70,21.36,20.70,21.01,459800
ELP,20110902,21.63,21.66,21.21,21.02,678000
ELP,20110901,22.07,22.18,21.86,21.57,791600
ELP,20110831,21.61,22.12,21.49,21.69,1477700
ELP,20110830,21.56,21.61,21.26,21.08,670600
ELP,20110829,21.56,21.70,21.39,21.32,275700
ELP,20110826,21.22,21.54,20.98,21.00,486200
ELP,20110825,21.44,21.53,20.99,20.89,487300
ELP,20110824,21.75,21.93,21.36,21.08,483900
ELP,20110823,21.62,21.81,21.43,21.44,734600
ELP,20110822,22.20,22.21,21.58,21.33,421500
ELP,20110819,22.25,22.35,21.73,21.54,798800
ELP,20110818,22.47,22.78,22.27,21.80,975900
ELP,20110817,22.93,23.24,22.86,22.34,747900
ELP,20110816,22.51,22.89,22.30,21.98,936300
ELP,20110815,22.05,22.70,22.01,21.83,671300
ELP,20110812,22.41,22.62,21.77,21.06,535300
ELP,20110811,21.92,22.50,21.65,21.51,1499400
ELP,20110810,22.03,22.73,21.84,21.38,902600
ELP,20110809,21.90,22.83,21.47,21.95,1585300
ELP,20110808,23.01,23.12,21.41,21.03,1426400
ELP,20110805,23.47,23.70,23.00,22.74,1538800
ELP,20110804,23.74,23.92,23.18,22.34,1530200
ELP,20110803,24.25,24.25,23.91,23.20,925200
ELP,20110802,24.44,24.69,24.37,23.52,868600
ELP,20110801,24.73,24.82,24.35,23.62,825600
ELP,20110729,23.91,24.30,23.76,23.28,526400
ELP,20110728,24.40,24.40,23.76,23.00,739500
ELP,20110727,24.94,24.95,24.39,23.60,978800
ELP,20110726,25.34,25.44,25.03,24.42,498100
ELP,20110725,25.30,25.60,25.19,24.45,380100
ELP,20110722,25.22,25.49,25.04,24.44,742700
ELP,20110721,25.03,25.17,24.85,24.19,3483400
ELP,20110720,24.94,25.03,24.68,23.82,539300
ELP,20110719,25.12,25.22,24.92,24.06,764900
ELP,20110718,25.31,25.36,25.00,24.15,349500
ELP,20110715,25.77,25.77,25.33,24.60,293800
ELP,20110714,26.05,26.09,25.46,24.56,566600
ELP,20110713,25.93,26.30,25.82,25.02,370600
ELP,20110712,25.46,26.00,25.46,24.75,375600
ELP,20110711,25.72,25.81,25.41,24.51,437100
ELP,20110708,26.49,26.51,25.92,25.14,443500
ELP,20110707,26.72,26.83,26.08,25.27,552500
ELP,20110706,26.80,26.88,26.48,25.56,284800
ELP,20110705,27.22,27.27,26.82,25.84,286600
ELP,20110701,27.16,27.33,26.98,26.08,253000
ELP,20110630,27.31,27.31,27.01,26.16,202200
ELP,20110629,27.21,27.32,26.84,26.19,205300
ELP,20110628,26.83,27.22,26.78,26.17,173000
ELP,20110627,26.61,26.80,26.46,25.74,153200
ELP,20110624,26.60,26.77,26.41,25.62,338200
ELP,20110623,26.40,26.58,26.13,25.49,239300
ELP,20110622,26.51,26.69,26.44,25.49,172300
ELP,20110621,26.30,26.72,26.14,25.63,209600
ELP,20110620,26.28,26.67,26.28,25.59,212900
ELP,20110617,26.15,26.47,25.98,25.45,264300
ELP,20110616,25.61,26.22,25.52,25.20,368900
ELP,20110615,25.50,25.86,25.38,24.80,247200
ELP,20110614,25.66,25.83,25.56,24.65,413900
ELP,20110613,25.66,25.75,25.51,24.71,221400
