CFFI,20111230,26.43,26.75,26.06,26.01,6400
CFFI,20111229,27.08,27.28,26.69,26.34,3100
CFFI,20111228,26.50,27.44,26.50,26.49,4200
CFFI,20111227,26.48,28.00,26.10,25.91,6300
CFFI,20111223,26.00,26.29,25.69,25.43,2700
CFFI,20111222,24.57,26.25,24.57,25.28,5000
CFFI,20111221,25.04,26.17,24.80,25.33,2800
CFFI,20111220,25.43,26.15,24.61,24.34,4100
CFFI,20111219,25.06,25.31,24.50,24.56,3700
CFFI,20111216,25.00,25.50,24.50,24.48,2700
CFFI,20111215,23.51,24.50,23.51,23.78,12300
CFFI,20111214,22.93,23.35,22.86,22.76,9300
CFFI,20111213,22.55,23.55,22.55,22.41,2400
CFFI,20111212,23.19,23.39,23.19,22.61,3600
CFFI,20111209,23.07,23.09,23.07,22.32,2300
CFFI,20111208,23.00,23.33,22.76,22.34,8900
CFFI,20111207,23.00,23.48,23.00,22.53,3900
CFFI,20111206,22.75,23.00,22.70,22.24,2500
CFFI,20111205,22.50,23.00,22.50,21.99,4200
CFFI,20111202,22.72,23.00,22.22,21.64,1700
CFFI,20111201,22.70,22.70,22.20,21.82,6100
CFFI,20111130,22.20,22.75,22.20,21.99,8500
CFFI,20111129,21.94,22.25,21.92,21.38,2700
CFFI,20111128,21.99,21.99,21.23,20.88,2300
CFFI,20111125,21.66,21.66,21.66,20.94,000
CFFI,20111123,21.09,21.66,21.09,20.94,4100
CFFI,20111122,21.51,21.52,21.16,20.81,1400
CFFI,20111121,21.52,21.52,21.00,20.65,3000
CFFI,20111118,21.27,21.95,21.00,20.30,2000
CFFI,20111117,21.94,21.94,21.23,20.55,2400
CFFI,20111116,21.61,21.70,21.61,20.92,400
CFFI,20111115,21.41,22.02,21.41,20.88,1900
CFFI,20111114,22.04,22.04,21.77,21.06,3000
CFFI,20111111,21.60,22.39,21.60,21.65,2200
CFFI,20111110,21.52,21.70,21.52,20.98,300
CFFI,20111109,21.58,21.60,21.07,20.70,1100
CFFI,20111108,21.01,22.00,21.01,20.79,3400
CFFI,20111107,22.49,22.50,20.21,20.16,23800
CFFI,20111104,22.52,22.69,21.66,21.77,4900
CFFI,20111103,22.28,22.28,22.25,21.51,300
CFFI,20111102,22.90,22.90,22.90,22.14,400
CFFI,20111101,23.50,23.60,22.99,22.31,6600
CFFI,20111031,23.75,23.75,23.75,22.96,000
CFFI,20111028,23.75,23.75,23.75,22.96,000
CFFI,20111027,23.50,23.75,22.90,22.96,13700
CFFI,20111026,22.81,23.46,22.81,22.64,3700
CFFI,20111025,23.18,23.35,22.91,22.58,2200
CFFI,20111024,21.61,23.25,21.61,22.23,900
CFFI,20111021,23.27,23.27,23.27,22.50,000
CFFI,20111020,23.27,23.27,23.27,22.50,000
CFFI,20111019,23.25,23.27,23.21,22.50,500
CFFI,20111018,23.09,23.58,21.55,22.80,1600
CFFI,20111017,23.46,23.58,23.00,22.43,4000
CFFI,20111014,23.47,23.47,23.47,22.69,000
CFFI,20111013,23.37,23.68,22.77,22.69,2800
CFFI,20111012,23.14,23.14,22.02,22.14,1800
CFFI,20111011,23.70,23.70,22.75,22.72,900
CFFI,20111010,22.90,22.90,22.90,22.14,100
CFFI,20111007,22.99,23.70,22.99,22.60,900
CFFI,20111006,22.34,23.50,21.55,21.53,2300
CFFI,20111005,23.34,23.50,23.33,22.56,2500
CFFI,20111004,23.51,23.75,23.50,22.96,1100
CFFI,20111003,23.66,23.99,23.52,22.96,3000
CFFI,20110930,23.42,23.50,23.29,22.57,4100
CFFI,20110929,22.92,22.92,22.92,22.16,000
CFFI,20110928,23.07,23.09,22.42,22.16,2800
CFFI,20110927,21.83,21.83,21.83,21.11,000
CFFI,20110926,21.53,22.23,21.51,21.11,500
CFFI,20110923,22.07,22.08,22.03,21.30,700
CFFI,20110922,21.49,22.24,21.49,20.85,1300
CFFI,20110921,21.40,21.50,21.40,20.75,1100
CFFI,20110920,21.37,21.40,21.36,20.69,1800
CFFI,20110919,21.03,21.39,21.03,20.67,1900
CFFI,20110916,20.62,21.25,20.62,20.54,700
CFFI,20110915,21.38,21.39,20.51,20.17,1300
CFFI,20110914,21.36,21.39,21.34,20.67,1300
CFFI,20110913,21.40,21.40,21.40,20.69,000
CFFI,20110912,21.36,21.80,21.04,20.45,4300
CFFI,20110909,21.50,22.29,21.50,20.85,2900
CFFI,20110908,21.70,21.70,21.50,20.54,1100
CFFI,20110907,22.61,22.61,21.40,20.45,3600
CFFI,20110906,23.10,23.17,22.04,21.18,8200
CFFI,20110902,23.13,23.75,23.11,22.45,1200
CFFI,20110901,23.50,23.50,23.50,22.45,200
CFFI,20110831,23.00,23.50,22.95,22.45,3500
CFFI,20110830,23.00,23.00,23.00,21.98,000
CFFI,20110829,23.00,23.00,23.00,21.98,300
CFFI,20110826,22.96,23.00,22.96,21.98,200
CFFI,20110825,22.95,23.00,22.46,21.98,5300
CFFI,20110824,23.00,23.00,22.31,21.98,1000
CFFI,20110823,22.08,23.00,22.08,21.98,4800
CFFI,20110822,23.00,23.00,22.60,21.86,3000
CFFI,20110819,22.60,22.97,22.60,21.80,1500
CFFI,20110818,22.40,22.75,22.40,21.65,2600
CFFI,20110817,22.50,22.52,22.50,21.51,1300
CFFI,20110816,22.50,22.50,22.50,21.50,200
CFFI,20110815,22.46,22.46,22.46,21.46,300
CFFI,20110812,21.75,22.47,21.75,21.36,500
CFFI,20110811,21.15,22.20,21.15,21.21,1200
CFFI,20110810,22.50,22.65,22.01,21.05,4100
CFFI,20110809,21.21,22.50,21.21,21.50,600
CFFI,20110808,22.83,23.00,22.10,21.72,4600
CFFI,20110805,22.24,22.95,21.65,21.93,3200
CFFI,20110804,22.00,22.75,21.70,21.68,2700
CFFI,20110803,21.87,23.25,21.87,21.98,3200
CFFI,20110802,21.50,22.00,21.20,21.02,4000
CFFI,20110801,21.50,21.50,21.50,20.54,000
CFFI,20110729,21.45,21.50,21.20,20.54,4300
CFFI,20110728,20.27,21.77,19.74,20.20,7800
CFFI,20110727,19.72,20.27,19.72,19.34,22200
CFFI,20110726,19.73,19.98,19.71,18.83,800
CFFI,20110725,19.96,19.96,19.40,18.84,800
CFFI,20110722,20.00,20.00,19.87,18.99,4000
CFFI,20110721,20.06,20.06,20.06,19.17,200
CFFI,20110720,19.51,20.02,19.50,19.13,1100
CFFI,20110719,19.41,19.41,19.41,18.55,000
CFFI,20110718,19.41,19.41,19.41,18.55,200
CFFI,20110715,19.63,19.65,19.00,18.35,1900
CFFI,20110714,19.90,19.90,19.50,18.92,1400
