GVA,20111230,23.70,23.99,23.58,23.38,191500
GVA,20111229,23.01,23.89,22.94,23.46,206800
GVA,20111228,24.06,24.06,22.71,22.49,203900
GVA,20111227,24.24,24.47,23.79,23.78,120200
GVA,20111223,24.43,24.45,24.03,23.90,57700
GVA,20111222,24.21,24.61,24.13,23.90,163700
GVA,20111221,24.02,24.36,23.46,23.73,197900
GVA,20111220,23.36,24.28,23.36,23.63,249700
GVA,20111219,24.27,24.42,22.68,22.31,370800
GVA,20111216,23.95,24.67,23.79,23.57,447500
GVA,20111215,23.30,23.87,23.12,23.24,365200
GVA,20111214,24.02,24.08,23.36,22.95,395000
GVA,20111213,24.87,24.98,24.17,23.80,363600
GVA,20111212,23.98,24.64,23.62,24.10,525600
GVA,20111209,23.41,24.52,23.31,23.89,225800
GVA,20111208,24.30,24.30,23.28,22.87,219500
GVA,20111207,24.27,24.80,23.67,24.12,255900
GVA,20111206,24.50,24.80,24.09,24.05,210000
GVA,20111205,24.80,25.12,24.22,23.98,244900
GVA,20111202,25.07,25.09,24.23,23.82,280200
GVA,20111201,24.77,25.04,24.25,24.17,270100
GVA,20111130,24.45,24.91,23.83,24.41,503500
GVA,20111129,23.06,23.23,22.63,22.61,334300
GVA,20111128,23.17,23.59,22.85,22.66,288900
GVA,20111125,22.43,22.67,22.09,21.66,82200
GVA,20111123,23.15,23.15,22.50,22.15,269200
GVA,20111122,23.91,23.95,23.44,23.03,185100
GVA,20111121,24.40,24.41,23.62,23.52,277800
GVA,20111118,24.76,25.19,24.59,24.50,149200
GVA,20111117,25.17,25.92,24.58,24.21,250000
GVA,20111116,24.98,26.17,24.67,24.76,323600
GVA,20111115,24.64,25.57,24.39,24.85,202600
GVA,20111114,25.07,25.33,24.26,24.29,279800
GVA,20111111,24.98,25.54,24.89,24.80,219000
GVA,20111110,24.44,24.77,24.10,24.16,268600
GVA,20111109,24.73,24.92,23.83,23.52,397300
GVA,20111108,24.93,25.67,24.07,25.12,372000
GVA,20111107,25.48,25.68,24.19,24.14,643900
GVA,20111104,26.70,26.78,25.19,24.92,593900
GVA,20111103,23.33,26.74,23.33,26.04,1419700
GVA,20111102,21.82,22.55,21.67,21.87,385500
GVA,20111101,21.44,22.13,20.78,20.92,462900
GVA,20111031,23.02,23.32,22.49,22.06,354600
GVA,20111028,23.80,24.17,23.15,22.90,327300
GVA,20111027,23.28,24.16,22.85,23.42,444700
GVA,20111026,22.39,22.67,21.60,21.98,201600
GVA,20111025,22.59,22.59,21.88,21.51,282600
GVA,20111024,21.78,22.92,21.78,22.41,378400
GVA,20111021,21.81,21.89,21.41,21.22,304900
GVA,20111020,21.35,21.97,20.93,20.99,584400
GVA,20111019,21.12,21.50,21.02,20.93,321300
GVA,20111018,20.60,21.54,20.32,20.83,296900
GVA,20111017,21.20,21.32,20.50,20.17,248800
GVA,20111014,21.17,21.50,20.83,20.99,380700
GVA,20111013,21.31,21.62,20.77,20.45,448500
GVA,20111012,21.18,21.89,21.10,21.13,253800
GVA,20111011,20.67,21.15,20.59,20.61,220000
GVA,20111010,20.02,21.10,19.86,20.49,736400
GVA,20111007,20.63,20.63,19.38,19.14,435200
GVA,20111006,20.01,20.86,19.96,20.17,396100
GVA,20111005,19.29,20.28,19.05,19.75,261700
GVA,20111004,17.59,19.30,17.52,18.85,483100
GVA,20111003,18.59,19.15,17.78,17.43,479300
GVA,20110930,19.20,19.46,18.75,18.40,319800
GVA,20110929,19.45,19.68,18.96,19.18,236300
GVA,20110928,19.56,19.82,18.90,18.57,390200
GVA,20110927,19.59,20.37,19.51,19.18,540600
GVA,20110926,18.49,19.13,18.26,18.61,372600
GVA,20110923,17.83,18.56,17.52,17.82,365000
GVA,20110922,18.60,18.92,17.50,17.37,915100
GVA,20110921,19.59,20.39,19.15,18.67,445500
GVA,20110920,19.83,19.99,19.45,19.06,617000
GVA,20110919,20.40,20.54,19.54,19.27,379300
GVA,20110916,20.70,20.92,20.47,20.25,521300
GVA,20110915,20.83,20.89,20.37,20.09,363300
GVA,20110914,19.97,21.01,19.53,20.09,597100
GVA,20110913,19.23,19.92,19.07,19.31,441800
GVA,20110912,18.85,19.22,18.49,18.55,433200
GVA,20110909,20.35,20.38,18.91,18.66,965700
GVA,20110908,20.47,21.15,20.42,19.99,709300
GVA,20110907,20.30,20.99,20.09,20.11,601000
GVA,20110906,18.16,19.85,18.11,19.30,861300
GVA,20110902,19.35,19.35,18.47,18.12,412900
GVA,20110901,20.71,20.90,19.72,19.30,318000
GVA,20110831,20.80,21.18,20.46,20.19,631600
GVA,20110830,20.43,21.05,20.30,20.10,405600
GVA,20110829,18.97,20.60,18.97,19.95,705400
GVA,20110826,17.71,18.55,17.55,17.97,292300
GVA,20110825,18.41,18.64,17.64,17.35,414100
GVA,20110824,17.75,18.45,17.74,17.74,302400
GVA,20110823,17.27,17.86,17.07,17.37,385900
GVA,20110822,17.72,17.74,16.92,16.73,459700
GVA,20110819,17.25,17.97,17.12,16.70,355800
GVA,20110818,18.08,18.19,17.40,17.17,394400
GVA,20110817,19.26,19.45,18.53,18.33,364100
GVA,20110816,19.49,19.52,18.93,18.64,182500
GVA,20110815,19.26,19.78,19.15,19.25,420300
GVA,20110812,19.01,19.48,18.65,18.51,539700
GVA,20110811,18.18,19.13,18.03,18.32,441400
GVA,20110810,18.00,18.64,17.75,17.67,739400
GVA,20110809,18.94,19.31,17.20,18.25,966600
GVA,20110808,19.14,19.70,18.40,17.92,889600
GVA,20110805,20.46,20.69,19.63,19.46,663900
GVA,20110804,20.26,20.76,18.82,19.65,1287400
GVA,20110803,22.05,22.05,21.39,21.17,368100
GVA,20110802,22.83,23.16,22.03,21.47,182700
GVA,20110801,23.69,23.89,22.77,22.36,209300
GVA,20110729,23.00,23.66,22.94,22.77,191400
GVA,20110728,23.38,23.54,23.12,22.73,268700
GVA,20110727,24.07,24.11,23.35,22.78,215200
GVA,20110726,24.43,24.44,24.06,23.59,106900
GVA,20110725,24.49,24.84,24.30,23.85,117500
GVA,20110722,24.75,24.83,24.35,24.15,107100
GVA,20110721,24.70,25.09,24.58,24.10,250000
GVA,20110720,24.50,24.70,24.24,23.92,137600
GVA,20110719,24.22,24.62,24.12,23.80,190500
GVA,20110718,24.80,25.00,23.99,23.39,193500
GVA,20110715,24.79,24.98,24.52,24.25,210100
GVA,20110714,25.15,25.26,24.61,24.08,268200
GVA,20110713,25.12,25.64,24.95,24.38,241200
GVA,20110712,24.66,25.15,24.66,24.27,226700
GVA,20110711,25.07,25.16,24.59,24.13,308700
GVA,20110708,25.50,25.64,25.12,24.81,176400
GVA,20110707,25.60,26.08,25.52,25.20,231600
GVA,20110706,25.04,25.49,24.85,24.71,208900
GVA,20110705,25.04,25.19,24.67,24.44,191600
GVA,20110701,24.57,25.17,24.51,24.40,200100
GVA,20110630,24.66,24.99,24.47,23.89,291300
GVA,20110629,24.48,24.79,24.24,23.94,199400
GVA,20110628,24.70,24.93,24.19,23.78,381400
GVA,20110627,24.41,24.80,24.11,23.90,242800
GVA,20110624,24.65,24.86,24.28,23.67,588500
GVA,20110623,23.79,24.67,23.58,23.77,421400
GVA,20110622,25.03,25.08,23.66,23.47,813300
GVA,20110621,25.07,25.35,25.04,24.42,301700
GVA,20110620,25.09,25.33,24.84,24.11,300200
GVA,20110617,24.86,25.72,24.75,24.48,530700
GVA,20110616,24.57,25.00,24.38,23.76,268300
GVA,20110615,25.34,25.40,24.28,23.77,456300
GVA,20110614,25.17,25.84,25.17,24.91,179100
GVA,20110613,24.90,25.03,24.61,24.12,241200
GVA,20110610,24.64,24.85,24.29,23.81,246900
GVA,20110609,24.77,25.20,24.65,24.05,172900
GVA,20110608,25.05,25.24,24.63,23.93,261700
GVA,20110607,25.00,25.37,24.83,24.41,227600
GVA,20110606,25.33,25.49,24.76,24.06,275000
GVA,20110603,25.72,25.82,25.26,24.53,186000
GVA,20110602,26.14,26.34,25.99,25.35,176700
GVA,20110601,27.41,27.55,26.02,25.26,231500
GVA,20110531,27.54,27.75,27.32,26.63,267500
GVA,20110527,26.93,27.76,26.91,26.38,138000
GVA,20110526,26.25,26.98,26.02,25.92,159300
GVA,20110525,26.07,26.57,26.07,25.57,245900
GVA,20110524,26.48,26.50,26.16,25.38,254200
GVA,20110523,26.77,27.01,26.26,25.49,252200
GVA,20110520,27.08,27.57,26.83,26.39,182900
GVA,20110519,27.34,27.71,26.99,26.36,181000
GVA,20110518,26.87,27.45,26.77,26.36,234700
GVA,20110517,27.24,27.43,26.73,25.92,207800
GVA,20110516,27.42,27.84,27.22,26.53,180500
GVA,20110513,28.38,28.46,27.42,26.75,168200
GVA,20110512,28.08,28.75,27.67,27.47,374000
GVA,20110511,28.32,28.48,27.90,27.33,286100
GVA,20110510,27.29,28.52,27.29,27.53,275400
GVA,20110509,27.21,27.38,26.53,26.37,219000
GVA,20110506,28.06,28.19,27.03,26.40,346600
GVA,20110505,26.32,28.73,26.32,26.78,1081000
GVA,20110504,26.28,26.59,25.94,25.57,369100
GVA,20110503,26.48,26.52,25.90,25.52,223000
GVA,20110502,27.30,27.30,26.47,25.76,224000
GVA,20110429,27.03,27.53,26.91,26.33,299000
GVA,20110428,26.65,27.23,26.60,26.11,200100
GVA,20110427,26.83,26.83,26.22,25.82,194700
GVA,20110426,26.92,27.35,26.76,26.01,174600
GVA,20110425,26.77,27.05,26.70,26.02,127300
GVA,20110421,26.72,26.82,26.31,25.98,130700
GVA,20110420,26.52,27.08,26.36,25.67,322900
GVA,20110419,26.04,26.24,25.74,25.26,227600
GVA,20110418,26.14,26.48,25.82,25.10,287000
GVA,20110415,26.16,26.87,26.16,25.72,204300
GVA,20110414,25.69,26.32,25.54,25.35,215800
