FBN,20111230,1.19,1.27,1.18,1.23,539200
FBN,20111229,1.11,1.22,1.10,1.21,897000
FBN,20111228,1.09,1.12,1.07,1.11,388000
FBN,20111227,1.12,1.14,1.08,1.09,249900
FBN,20111223,1.10,1.13,1.08,1.12,266300
FBN,20111222,1.10,1.15,1.05,1.10,575900
FBN,20111221,1.14,1.14,1.05,1.10,320000
FBN,20111220,1.08,1.15,1.04,1.15,450000
FBN,20111219,1.10,1.15,1.02,1.04,319400
FBN,20111216,1.06,1.10,1.04,1.09,577400
FBN,20111215,1.09,1.09,1.00,1.05,226600
FBN,20111214,1.03,1.08,1.03,1.05,402700
FBN,20111213,1.09,1.15,1.00,1.04,566900
FBN,20111212,1.12,1.21,1.07,1.08,1049800
FBN,20111209,1.04,1.18,0.99,1.12,1081100
FBN,20111208,1.03,1.05,0.99,1.04,1207200
FBN,20111207,1.02,1.05,0.99,1.03,573800
FBN,20111206,1.05,1.08,1.02,1.02,406900
FBN,20111205,1.08,1.10,1.03,1.07,935900
FBN,20111202,1.06,1.12,1.02,1.05,1133400
FBN,20111201,1.01,1.03,0.96,1.03,622100
FBN,20111130,1.08,1.09,0.88,1.01,2176100
FBN,20111129,1.05,1.05,0.99,1.02,301000
FBN,20111128,1.07,1.12,1.03,1.04,459600
FBN,20111125,0.98,1.03,0.97,1.02,105100
FBN,20111123,1.03,1.10,0.97,0.97,217500
FBN,20111122,1.03,1.08,0.98,1.05,968200
FBN,20111121,1.07,1.10,1.01,1.03,381900
FBN,20111118,1.11,1.14,1.09,1.10,267400
FBN,20111117,1.15,1.18,1.06,1.12,321700
FBN,20111116,1.20,1.20,1.12,1.15,577300
FBN,20111115,1.15,1.27,1.15,1.19,363600
FBN,20111114,1.31,1.31,1.16,1.16,344400
FBN,20111111,1.39,1.41,1.27,1.31,313500
FBN,20111110,1.35,1.39,1.30,1.39,171000
FBN,20111109,1.35,1.41,1.31,1.32,208500
FBN,20111108,1.45,1.45,1.40,1.41,789200
FBN,20111107,1.42,1.60,1.37,1.41,299300
FBN,20111104,1.40,1.48,1.30,1.39,605200
FBN,20111103,1.89,1.89,1.35,1.38,2931300
FBN,20111102,1.86,2.04,1.85,1.90,757900
FBN,20111101,1.99,1.99,1.81,1.81,196800
FBN,20111031,1.96,2.01,1.91,1.91,132900
FBN,20111028,2.04,2.07,1.99,1.99,240800
FBN,20111027,2.05,2.10,1.93,2.05,627900
FBN,20111026,2.00,2.05,1.99,2.03,434800
FBN,20111025,1.91,2.00,1.86,1.97,160200
FBN,20111024,1.89,1.98,1.82,1.90,193100
FBN,20111021,2.00,2.02,1.86,1.89,211800
FBN,20111020,1.99,2.00,1.92,1.94,66800
FBN,20111019,1.99,2.00,1.96,1.99,107900
FBN,20111018,1.95,2.01,1.93,2.00,197800
FBN,20111017,2.01,2.04,1.93,1.94,212400
FBN,20111014,2.07,2.09,1.99,2.05,182200
FBN,20111013,2.00,2.09,2.00,2.05,196500
FBN,20111012,2.00,2.03,1.99,2.02,232900
FBN,20111011,1.99,2.03,1.96,2.00,192500
FBN,20111010,1.97,2.03,1.94,2.03,150300
FBN,20111007,2.08,2.08,1.89,1.91,196300
FBN,20111006,1.99,2.09,1.98,2.08,158000
FBN,20111005,2.17,2.17,1.97,2.04,127100
FBN,20111004,1.91,2.18,1.83,2.17,300600
FBN,20111003,2.03,2.08,1.79,1.89,419100
FBN,20110930,2.06,2.11,2.01,2.06,156100
FBN,20110929,2.18,2.21,2.03,2.08,151600
FBN,20110928,2.26,2.28,2.09,2.09,153300
FBN,20110927,2.28,2.37,2.23,2.26,173200
FBN,20110926,2.01,2.22,1.99,2.22,156900
FBN,20110923,2.04,2.18,1.96,2.01,354400
FBN,20110922,2.18,2.18,1.99,2.02,581400
FBN,20110921,2.39,2.50,2.27,2.27,158000
FBN,20110920,2.62,2.63,2.40,2.40,165400
FBN,20110919,2.60,2.65,2.53,2.60,110500
FBN,20110916,2.73,2.74,2.65,2.69,476900
FBN,20110915,2.78,2.83,2.65,2.71,296100
FBN,20110914,2.56,2.79,2.39,2.76,1233600
FBN,20110913,2.45,2.67,2.42,2.53,293200
FBN,20110912,2.35,2.51,2.33,2.43,151100
FBN,20110909,2.41,2.52,2.29,2.41,291100
FBN,20110908,2.57,2.67,2.38,2.44,206500
FBN,20110907,2.49,2.63,2.45,2.60,307800
FBN,20110906,2.44,2.54,2.41,2.44,390300
FBN,20110902,2.60,2.65,2.51,2.54,293600
FBN,20110901,2.82,2.82,2.63,2.68,435300
FBN,20110831,2.70,2.84,2.64,2.81,589200
FBN,20110830,2.68,2.71,2.59,2.69,315300
FBN,20110829,2.60,2.76,2.58,2.70,318700
FBN,20110826,2.49,2.60,2.48,2.57,301600
FBN,20110825,2.61,2.63,2.50,2.51,387300
FBN,20110824,2.44,2.65,2.44,2.60,460600
FBN,20110823,2.42,2.51,2.38,2.48,362800
FBN,20110822,2.54,2.57,2.38,2.40,412300
FBN,20110819,2.51,2.57,2.41,2.41,494200
FBN,20110818,2.68,2.70,2.50,2.51,386000
FBN,20110817,2.81,3.01,2.74,2.76,310700
FBN,20110816,2.95,3.00,2.77,2.78,572900
FBN,20110815,2.98,3.07,2.95,3.00,305300
FBN,20110812,2.88,2.96,2.74,2.94,407800
FBN,20110811,2.90,2.96,2.81,2.85,545300
FBN,20110810,3.03,3.22,2.85,2.88,678500
FBN,20110809,3.00,3.24,2.83,3.19,818600
FBN,20110808,3.18,3.24,2.95,2.95,588400
FBN,20110805,3.66,3.66,3.23,3.29,440800
FBN,20110804,3.80,3.89,3.61,3.61,463300
FBN,20110803,3.82,3.91,3.69,3.74,531000
FBN,20110802,3.99,4.05,3.81,3.81,258200
FBN,20110801,4.10,4.13,3.97,4.01,262900
FBN,20110729,3.95,4.14,3.91,4.03,164300
FBN,20110728,3.98,4.02,3.96,4.01,181500
FBN,20110727,3.97,3.98,3.91,3.96,333700
FBN,20110726,4.04,4.10,3.98,3.98,149200
FBN,20110725,4.02,4.11,4.02,4.05,178900
FBN,20110722,4.12,4.18,4.09,4.10,70500
FBN,20110721,4.10,4.14,4.06,4.13,256000
FBN,20110720,4.19,4.19,4.06,4.09,207200
FBN,20110719,4.11,4.20,4.08,4.16,265700
FBN,20110718,4.10,4.15,4.01,4.06,261000
FBN,20110715,4.10,4.14,4.05,4.10,200600
FBN,20110714,4.14,4.21,3.98,4.09,275600
FBN,20110713,4.15,4.17,4.06,4.12,182900
FBN,20110712,4.13,4.19,4.10,4.10,208900
FBN,20110711,4.24,4.27,4.12,4.13,302900
FBN,20110708,4.42,4.42,4.26,4.30,134200
FBN,20110707,4.30,4.55,4.24,4.45,454700
FBN,20110706,4.07,4.27,4.07,4.24,402100
FBN,20110705,4.20,4.20,4.08,4.08,226100
FBN,20110701,4.13,4.19,4.05,4.19,247800
FBN,20110630,4.18,4.18,4.10,4.14,196900
FBN,20110629,4.18,4.20,4.08,4.13,289300
FBN,20110628,4.05,4.17,4.00,4.17,420400
FBN,20110627,4.00,4.06,3.93,4.05,235400
FBN,20110624,4.11,4.20,3.92,4.01,1089200
FBN,20110623,3.96,4.12,3.91,4.11,405800
FBN,20110622,4.19,4.19,4.01,4.01,410400
FBN,20110621,4.27,4.33,4.10,4.22,449200
FBN,20110620,4.24,4.33,4.20,4.29,375200
FBN,20110617,4.28,4.39,4.08,4.26,749600
FBN,20110616,4.16,4.23,4.10,4.20,341700
FBN,20110615,4.15,4.22,4.09,4.14,393000
FBN,20110614,4.18,4.27,4.11,4.23,370300
FBN,20110613,4.10,4.17,4.08,4.10,311200
FBN,20110610,4.12,4.20,4.11,4.13,385200
FBN,20110609,4.07,4.20,4.05,4.17,532800
FBN,20110608,4.21,4.25,4.06,4.07,226400
FBN,20110607,4.44,4.49,4.19,4.19,505000
FBN,20110606,4.58,4.58,4.38,4.41,777800
FBN,20110603,4.63,4.72,4.54,4.60,549600
FBN,20110602,4.70,4.83,4.62,4.74,764200
FBN,20110601,4.77,4.82,4.63,4.67,923500
FBN,20110531,4.84,4.84,4.73,4.79,1139900
FBN,20110527,4.68,4.81,4.66,4.77,430200
FBN,20110526,4.38,4.67,4.37,4.65,626500
FBN,20110525,4.18,4.41,4.18,4.39,309600
FBN,20110524,4.21,4.22,4.13,4.20,298000
FBN,20110523,4.09,4.23,4.09,4.19,367600
FBN,20110520,4.25,4.27,4.09,4.19,252200
FBN,20110519,4.19,4.28,4.14,4.22,222300
FBN,20110518,4.23,4.24,4.11,4.18,290700
FBN,20110517,4.15,4.31,4.12,4.23,231800
FBN,20110516,4.30,4.35,4.15,4.16,496800
FBN,20110513,4.50,4.51,4.28,4.31,287500
FBN,20110512,4.38,4.55,4.35,4.48,184000
FBN,20110511,4.43,4.54,4.39,4.42,335500
FBN,20110510,4.58,4.58,4.34,4.49,314300
FBN,20110509,4.45,4.59,4.40,4.56,273000
FBN,20110506,4.53,4.56,4.30,4.45,553400
FBN,20110505,4.44,4.58,4.30,4.47,745700
FBN,20110504,4.75,4.79,4.62,4.69,418500
FBN,20110503,4.78,4.88,4.69,4.74,550000
FBN,20110502,4.88,4.88,4.75,4.79,518300
FBN,20110429,4.83,4.84,4.79,4.84,242000
FBN,20110428,4.74,4.83,4.74,4.81,246000
FBN,20110427,4.80,4.80,4.66,4.75,176600
FBN,20110426,4.70,4.93,4.69,4.76,381000
FBN,20110425,4.68,4.68,4.60,4.68,167700
FBN,20110421,4.65,4.74,4.60,4.65,260900
FBN,20110420,4.73,4.75,4.62,4.66,201800
FBN,20110419,4.65,4.67,4.53,4.61,234600
FBN,20110418,4.58,4.69,4.50,4.61,326900
FBN,20110415,4.47,4.67,4.46,4.66,574500
FBN,20110414,4.52,4.56,4.39,4.47,414600
FBN,20110413,4.67,4.72,4.54,4.56,246100
FBN,20110412,4.74,4.78,4.56,4.64,469600
FBN,20110411,4.90,4.98,4.72,4.80,324600
FBN,20110408,5.27,5.38,4.89,4.91,535300
FBN,20110407,4.96,5.27,4.90,5.25,1811400
FBN,20110406,4.69,4.94,4.69,4.87,745800
FBN,20110405,4.53,4.72,4.46,4.66,542000
