ROSG,20111230,0.18,0.19,0.17,2.70,10100
ROSG,20111229,0.22,0.22,0.13,2.85,22600
ROSG,20111228,0.22,0.22,0.21,3.15,14000
ROSG,20111227,0.23,0.25,0.21,3.30,15000
ROSG,20111223,0.25,0.25,0.20,3.75,16400
ROSG,20111222,0.24,0.25,0.22,3.45,6100
ROSG,20111221,0.23,0.25,0.23,3.75,3000
ROSG,20111220,0.23,0.26,0.22,3.45,6400
ROSG,20111219,0.27,0.27,0.24,3.60,5000
ROSG,20111216,0.26,0.28,0.25,3.75,4900
ROSG,20111215,0.25,0.28,0.25,3.90,1800
ROSG,20111214,0.28,0.30,0.24,4.05,2600
ROSG,20111213,0.25,0.30,0.25,4.35,6100
ROSG,20111212,0.26,0.27,0.25,3.75,3300
ROSG,20111209,0.27,0.30,0.23,3.45,8500
ROSG,20111208,0.26,0.26,0.22,3.45,5000
ROSG,20111207,0.25,0.27,0.23,3.60,3300
ROSG,20111206,0.28,0.32,0.20,3.75,14700
ROSG,20111205,0.28,0.33,0.27,4.05,9600
ROSG,20111202,0.28,0.34,0.26,4.20,24300
ROSG,20111201,0.30,0.30,0.25,3.75,5700
ROSG,20111130,0.27,0.30,0.26,4.05,3700
ROSG,20111129,0.25,0.27,0.25,3.90,8000
ROSG,20111128,0.23,0.31,0.23,3.90,33700
ROSG,20111125,0.22,0.25,0.21,3.30,27300
ROSG,20111123,0.27,0.28,0.20,3.15,73400
ROSG,20111122,0.41,0.41,0.36,5.55,8300
ROSG,20111121,0.42,0.43,0.40,6.00,1900
ROSG,20111118,0.49,0.49,0.41,6.30,1800
ROSG,20111117,0.42,0.47,0.42,6.90,3300
ROSG,20111116,0.44,0.47,0.42,6.30,2100
ROSG,20111115,0.48,0.48,0.44,6.60,2400
ROSG,20111114,0.48,0.51,0.45,6.75,3100
ROSG,20111111,0.63,0.63,0.48,7.20,14800
ROSG,20111110,0.68,0.68,0.63,9.60,700
ROSG,20111109,0.66,0.70,0.63,9.90,1500
ROSG,20111108,0.67,0.70,0.67,10.50,400
ROSG,20111107,0.67,0.69,0.66,10.35,500
ROSG,20111104,0.70,0.74,0.66,10.20,1300
ROSG,20111103,0.67,0.71,0.66,10.50,900
ROSG,20111102,0.70,0.70,0.67,10.05,1200
ROSG,20111101,0.70,0.73,0.68,10.80,5200
ROSG,20111031,0.70,0.74,0.69,10.50,2000
ROSG,20111028,0.71,0.73,0.70,10.80,1400
ROSG,20111027,0.79,0.79,0.69,10.95,2400
ROSG,20111026,0.75,0.75,0.71,10.95,2700
ROSG,20111025,0.79,0.79,0.75,11.25,1000
ROSG,20111024,0.80,0.82,0.76,12.00,900
ROSG,20111021,0.76,0.82,0.75,12.30,300
ROSG,20111020,0.77,0.80,0.75,11.55,200
ROSG,20111019,0.80,0.81,0.75,12.00,5600
ROSG,20111018,0.83,0.84,0.80,12.60,1500
ROSG,20111017,0.86,0.90,0.83,12.45,3700
ROSG,20111014,0.96,0.96,0.80,12.30,8100
ROSG,20111013,1.00,1.01,0.85,13.95,14300
ROSG,20111012,1.10,1.25,1.09,18.00,1200
ROSG,20111011,1.08,1.37,1.00,16.35,11000
ROSG,20111010,1.06,1.06,0.95,15.30,1600
ROSG,20111007,1.07,1.08,1.07,16.05,300
ROSG,20111006,1.07,1.07,1.07,16.05,100
ROSG,20111005,1.08,1.11,1.03,16.65,300
ROSG,20111004,1.00,1.10,0.92,15.75,1000
ROSG,20111003,1.00,1.01,1.00,15.00,1200
ROSG,20110930,1.00,1.07,1.00,15.30,800
ROSG,20110929,1.12,1.12,1.00,15.00,1400
ROSG,20110928,1.15,1.17,1.08,16.20,300
ROSG,20110927,1.05,1.18,1.05,17.70,400
ROSG,20110926,1.02,1.02,1.00,15.15,500
ROSG,20110923,1.05,1.12,1.00,15.15,2000
ROSG,20110922,1.04,1.18,1.00,15.45,1700
ROSG,20110921,1.12,1.16,1.11,16.65,900
ROSG,20110920,1.10,1.20,1.06,17.25,2600
ROSG,20110919,1.12,1.26,1.05,16.05,1900
ROSG,20110916,1.20,1.20,1.12,17.10,600
ROSG,20110915,1.14,1.20,1.14,18.00,600
ROSG,20110914,1.16,1.25,1.16,18.30,1200
ROSG,20110913,1.18,1.23,1.16,17.40,800
ROSG,20110912,1.25,1.28,1.21,18.15,500
ROSG,20110909,1.33,1.38,1.27,19.20,500
ROSG,20110908,1.29,1.30,1.29,19.50,000
ROSG,20110907,1.25,1.42,1.23,18.75,1200
ROSG,20110906,1.33,1.37,1.26,18.90,800
ROSG,20110902,1.45,1.45,1.36,20.40,700
ROSG,20110901,1.50,1.50,1.44,21.60,500
ROSG,20110831,1.71,1.71,1.53,22.95,400
ROSG,20110830,1.67,1.72,1.62,24.90,400
ROSG,20110829,1.56,1.61,1.53,23.55,800
ROSG,20110826,1.54,1.54,1.46,22.80,500
ROSG,20110825,1.63,1.78,1.42,22.50,3100
ROSG,20110824,1.39,1.57,1.35,23.55,4600
ROSG,20110823,1.14,1.38,1.14,20.25,5000
ROSG,20110822,1.17,1.26,1.12,17.10,500
ROSG,20110819,1.23,1.26,1.15,17.85,800
ROSG,20110818,1.16,1.25,1.11,18.15,1900
ROSG,20110817,1.13,1.19,1.11,17.25,1600
ROSG,20110816,1.20,1.20,1.20,18.00,1500
ROSG,20110815,1.13,1.26,1.13,18.00,1700
ROSG,20110812,1.09,1.14,1.09,17.10,700
ROSG,20110811,1.05,1.08,1.05,16.20,400
ROSG,20110810,1.00,1.07,1.00,16.05,700
ROSG,20110809,0.93,1.07,0.93,15.15,3100
ROSG,20110808,0.91,1.05,0.91,14.10,1000
ROSG,20110805,1.10,1.20,1.00,15.15,2200
ROSG,20110804,1.28,1.28,1.13,17.10,2200
ROSG,20110803,1.48,1.50,1.22,18.75,3900
ROSG,20110802,1.49,1.55,1.29,20.85,6800
ROSG,20110801,1.32,1.38,1.20,20.70,2000
ROSG,20110729,1.45,1.45,1.21,19.50,1700
ROSG,20110728,1.23,1.30,1.16,17.40,3100
ROSG,20110727,1.26,1.38,1.22,18.45,4300
ROSG,20110726,1.56,1.72,1.25,19.05,12600
ROSG,20110725,1.50,1.50,1.36,21.15,2100
ROSG,20110722,1.56,1.56,1.46,22.05,3900
ROSG,20110721,1.52,1.62,1.45,22.50,2400
ROSG,20110720,1.70,1.70,1.52,23.85,1300
ROSG,20110719,1.59,1.64,1.51,24.45,4700
ROSG,20110718,1.84,1.84,1.62,24.75,8000
ROSG,20110715,1.57,1.89,1.52,23.10,8800
ROSG,20110714,1.45,2.43,1.45,27.00,62300
ROSG,20110713,1.35,1.50,1.34,22.05,3000
ROSG,20110712,1.16,1.40,1.16,20.40,3000
ROSG,20110711,1.16,1.25,1.10,17.10,3600
ROSG,20110708,1.21,1.27,1.11,18.75,4800
ROSG,20110707,1.10,1.16,1.10,17.40,2000
ROSG,20110706,0.27,0.27,0.24,16.20,3500
ROSG,20110705,0.30,0.31,0.26,17.40,4900
ROSG,20110701,0.30,0.30,0.28,17.40,500
ROSG,20110630,0.29,0.30,0.26,17.40,2500
ROSG,20110629,0.32,0.32,0.27,16.20,2200
ROSG,20110628,0.28,0.31,0.27,16.20,5200
ROSG,20110627,0.33,0.33,0.27,16.80,3600
ROSG,20110624,0.35,0.35,0.33,19.80,700
ROSG,20110623,0.29,0.33,0.27,19.20,600
ROSG,20110622,0.30,0.30,0.29,17.40,700
ROSG,20110621,0.30,0.30,0.29,18.00,2100
ROSG,20110620,0.30,0.30,0.20,16.80,7000
