CPK,20111230,44.25,44.26,43.35,42.30,43400
CPK,20111229,43.75,44.53,43.75,43.25,33200
CPK,20111228,43.60,44.00,43.30,42.48,31600
CPK,20111227,43.36,43.95,43.07,42.63,26400
CPK,20111223,42.68,43.66,42.56,42.31,26200
CPK,20111222,43.76,43.76,42.63,41.71,40600
CPK,20111221,42.87,43.96,42.70,42.48,27400
CPK,20111220,42.09,43.48,42.09,42.06,48500
CPK,20111219,42.68,43.04,41.52,40.59,51000
CPK,20111216,42.88,43.64,42.25,41.57,80100
CPK,20111215,42.61,42.99,42.14,41.81,26200
CPK,20111214,41.64,42.55,41.40,41.17,38400
CPK,20111213,42.45,43.22,41.55,40.72,36900
CPK,20111212,42.49,42.72,41.94,41.26,35600
CPK,20111209,42.36,43.09,42.25,41.45,32500
CPK,20111208,41.97,42.69,41.90,40.96,43400
CPK,20111207,42.75,42.78,42.00,40.81,48000
CPK,20111206,42.95,43.12,42.20,41.37,34300
CPK,20111205,42.69,43.36,42.39,41.67,26100
CPK,20111202,42.92,42.92,42.05,40.84,19900
CPK,20111201,42.79,43.99,42.31,41.07,42900
CPK,20111130,42.74,43.15,42.26,41.61,71600
CPK,20111129,42.14,42.39,41.68,40.50,19700
CPK,20111128,41.54,42.34,40.32,40.65,46700
CPK,20111125,39.53,41.22,39.53,39.34,16800
CPK,20111123,41.55,41.70,40.58,39.36,32200
CPK,20111122,42.26,42.42,41.51,40.42,42700
CPK,20111121,41.94,42.60,41.94,40.84,39900
CPK,20111118,41.58,42.66,41.58,41.08,49000
CPK,20111117,41.55,42.20,41.39,40.30,31400
CPK,20111116,41.28,42.59,41.18,40.12,49800
CPK,20111115,40.77,41.86,40.54,40.33,83600
CPK,20111114,41.70,41.72,40.62,39.72,59300
CPK,20111111,41.69,41.97,41.40,40.36,40200
CPK,20111110,41.79,42.69,41.28,40.14,39300
CPK,20111109,42.45,42.56,40.82,39.92,59800
CPK,20111108,42.53,42.88,41.59,41.30,60400
CPK,20111107,41.81,42.48,40.90,40.93,27100
CPK,20111104,43.06,43.28,41.85,40.56,38300
CPK,20111103,42.19,43.65,41.73,41.54,57400
CPK,20111102,42.50,42.88,41.36,40.23,26600
CPK,20111101,41.20,42.66,41.07,40.68,72800
CPK,20111031,42.46,42.76,42.20,41.03,44200
CPK,20111028,42.54,43.08,42.39,41.49,34200
CPK,20111027,42.29,42.86,42.15,41.31,59900
CPK,20111026,41.43,41.96,40.93,40.51,33600
CPK,20111025,40.87,41.32,40.62,39.65,37900
CPK,20111024,41.22,41.38,40.61,39.72,38200
CPK,20111021,40.79,41.32,40.50,39.96,32000
CPK,20111020,40.47,40.67,39.76,39.09,22400
CPK,20111019,40.37,41.00,40.07,38.89,43500
CPK,20111018,39.98,40.47,39.60,39.09,49300
CPK,20111017,40.10,40.31,39.64,38.52,26800
CPK,20111014,40.42,40.64,39.87,38.91,38600
CPK,20111013,39.34,40.46,39.34,39.12,16900
CPK,20111012,39.80,40.25,39.43,38.43,59000
CPK,20111011,39.85,40.01,39.56,38.43,47400
CPK,20111010,39.57,40.19,39.41,38.89,35000
CPK,20111007,39.95,40.09,38.89,37.75,42100
CPK,20111006,40.08,40.11,39.43,38.54,49000
CPK,20111005,40.15,40.29,39.54,38.76,45300
CPK,20111004,38.34,40.73,38.30,39.23,65400
CPK,20111003,40.02,40.50,38.39,37.22,50300
CPK,20110930,39.39,40.80,39.39,38.82,55800
CPK,20110929,39.09,39.91,38.92,38.59,43300
CPK,20110928,39.76,40.00,38.40,37.20,37900
CPK,20110927,39.50,40.38,39.29,38.42,45400
CPK,20110926,39.08,39.22,38.37,37.70,24400
CPK,20110923,38.55,39.21,38.37,37.70,38200
CPK,20110922,38.18,39.65,38.18,37.31,54500
CPK,20110921,39.28,39.72,38.96,37.84,43100
CPK,20110920,39.53,40.32,39.20,38.10,86900
CPK,20110919,39.31,39.99,38.97,38.03,55200
CPK,20110916,39.77,40.29,39.37,38.52,80800
CPK,20110915,39.58,39.58,39.08,38.14,21100
CPK,20110914,39.16,39.81,38.90,37.98,35200
CPK,20110913,38.68,39.06,38.41,37.69,26000
CPK,20110912,38.51,39.06,38.34,37.24,25100
CPK,20110909,39.06,39.46,38.36,37.33,41600
CPK,20110908,39.76,40.07,39.10,37.89,83600
CPK,20110907,40.21,40.21,39.69,38.24,98200
CPK,20110906,38.61,39.89,38.54,38.19,45500
CPK,20110902,39.78,40.48,39.43,37.89,74500
CPK,20110901,40.76,41.42,40.21,38.72,42900
CPK,20110831,41.24,41.35,40.51,39.13,77000
CPK,20110830,41.07,41.31,40.39,39.49,32400
CPK,20110829,41.00,41.48,40.75,39.52,62500
CPK,20110826,39.85,41.00,39.01,39.33,67500
CPK,20110825,41.00,41.00,39.52,38.39,97300
CPK,20110824,40.09,41.30,40.09,39.14,30000
CPK,20110823,38.87,40.26,38.72,38.62,52800
CPK,20110822,39.01,39.49,38.36,37.29,26500
CPK,20110819,38.55,39.33,38.39,37.05,27100
CPK,20110818,39.46,39.80,38.75,37.48,42500
CPK,20110817,40.39,40.93,39.88,38.75,36600
CPK,20110816,39.23,40.43,38.75,38.41,43900
CPK,20110815,39.64,39.71,39.16,37.99,44900
CPK,20110812,40.41,40.41,39.10,37.59,38200
CPK,20110811,39.30,40.56,38.77,38.40,61800
CPK,20110810,40.40,41.45,38.77,37.37,47900
CPK,20110809,38.80,41.50,38.01,39.79,108600
CPK,20110808,38.48,39.95,37.43,36.74,154200
CPK,20110805,36.01,39.88,36.00,37.79,88700
CPK,20110804,39.40,39.84,38.35,36.94,45900
CPK,20110803,39.22,39.70,39.11,38.05,32100
CPK,20110802,39.01,39.99,39.01,37.72,52800
CPK,20110801,38.99,39.14,38.79,37.32,31700
CPK,20110729,38.35,39.16,37.84,37.04,31500
CPK,20110728,38.50,39.11,38.49,37.24,68200
CPK,20110727,39.00,39.15,38.51,36.97,23600
CPK,20110726,39.19,39.36,39.01,37.59,22800
CPK,20110725,39.08,39.38,39.02,37.68,17700
CPK,20110722,39.90,39.93,39.17,37.94,20400
CPK,20110721,39.42,39.93,39.26,38.20,23600
CPK,20110720,39.58,39.95,39.17,37.82,51000
CPK,20110719,39.33,39.51,39.10,37.83,20800
CPK,20110718,39.38,39.48,39.05,37.54,25900
CPK,20110715,39.54,40.01,39.05,38.01,47300
CPK,20110714,39.57,39.85,39.50,37.95,16900
CPK,20110713,39.64,40.09,39.40,38.05,17400
CPK,20110712,39.46,39.74,39.46,37.88,15400
CPK,20110711,39.34,39.88,39.34,38.01,18800
CPK,20110708,39.87,40.00,39.73,38.20,17100
CPK,20110707,40.54,40.54,40.02,38.49,24100
CPK,20110706,40.06,40.50,40.06,38.61,25700
CPK,20110705,40.51,40.55,39.99,38.51,49800
CPK,20110701,40.04,40.80,40.04,38.90,18900
CPK,20110630,39.96,40.16,39.95,38.40,17600
CPK,20110629,39.98,40.02,39.76,38.31,23100
CPK,20110628,39.84,40.00,39.75,38.30,23700
CPK,20110627,39.80,39.91,39.55,38.24,52600
CPK,20110624,39.05,39.83,39.01,38.12,76200
CPK,20110623,38.00,39.08,38.00,37.43,18900
CPK,20110622,38.40,38.90,38.40,36.96,21500
CPK,20110621,38.29,38.76,38.11,37.06,15100
CPK,20110620,37.73,38.22,37.73,36.56,26000
CPK,20110617,38.24,38.65,37.78,36.27,60200
CPK,20110616,38.03,38.51,37.66,36.49,24500
CPK,20110615,38.15,38.15,37.83,36.46,34100
CPK,20110614,38.38,38.38,38.00,36.65,20700
CPK,20110613,38.00,38.16,37.68,36.46,27900
CPK,20110610,38.62,38.84,38.00,36.15,41200
CPK,20110609,39.16,39.16,38.60,36.97,46200
CPK,20110608,39.00,39.66,38.85,37.04,22700
CPK,20110607,38.77,39.78,38.77,37.14,24700
CPK,20110606,38.44,39.14,38.11,36.55,28600
CPK,20110603,39.06,39.57,38.38,36.59,35000
CPK,20110602,39.34,39.63,39.01,37.66,26200
CPK,20110601,40.46,40.60,39.15,37.46,32500
CPK,20110531,40.22,40.53,40.07,38.44,60800
CPK,20110527,39.75,40.08,39.70,38.03,14300
CPK,20110526,39.31,40.10,38.75,37.77,24900
CPK,20110525,39.08,39.57,38.65,37.37,37200
CPK,20110524,39.83,40.05,39.06,37.21,33600
CPK,20110523,40.20,40.36,39.60,37.69,24900
CPK,20110520,40.78,40.81,40.38,38.60,36100
CPK,20110519,41.35,41.36,40.66,39.01,29300
CPK,20110518,41.00,41.07,40.45,39.03,19000
CPK,20110517,40.40,41.37,40.40,38.83,29600
CPK,20110516,41.04,41.54,40.46,38.49,31500
CPK,20110513,42.20,42.20,40.60,39.39,27300
CPK,20110512,40.53,42.20,40.43,40.11,85000
CPK,20110511,41.95,41.95,40.47,38.63,53100
CPK,20110510,41.66,42.17,41.31,40.08,34700
CPK,20110509,40.92,41.80,40.92,39.62,47000
CPK,20110506,40.41,41.07,40.35,38.82,37800
CPK,20110505,40.30,41.06,40.09,38.23,42200
CPK,20110504,41.69,41.72,40.32,38.64,94000
CPK,20110503,42.20,42.69,41.83,39.78,34000
CPK,20110502,42.79,42.96,42.09,40.03,26000
CPK,20110429,42.80,43.06,42.69,40.68,46000
CPK,20110428,42.75,43.02,42.64,40.69,34700
CPK,20110427,42.79,43.14,42.38,40.67,30800
CPK,20110426,41.65,42.95,41.60,40.71,51400
CPK,20110425,41.54,41.74,41.26,39.60,12700
CPK,20110421,41.98,42.08,41.51,39.67,20400
CPK,20110420,41.86,41.88,41.49,39.81,14300
CPK,20110419,41.15,41.73,40.94,39.41,39800
CPK,20110418,41.92,41.92,40.79,39.24,23700
CPK,20110415,40.92,42.03,40.83,39.94,46400
CPK,20110414,40.54,41.18,40.21,39.03,27800
CPK,20110413,41.84,41.84,40.58,38.74,24900
CPK,20110412,41.73,42.06,41.37,39.40,26600
CPK,20110411,41.94,41.98,41.46,39.87,30900
CPK,20110408,42.44,42.80,42.00,40.01,49900
CPK,20110407,42.98,43.00,42.60,40.61,22500
CPK,20110406,42.69,43.09,42.50,40.77,59500
CPK,20110405,42.52,42.64,42.33,40.45,35600
CPK,20110404,42.25,42.69,41.97,40.32,41500
CPK,20110401,41.72,42.24,41.66,40.16,20700
CPK,20110331,41.26,41.83,40.92,39.57,43400
CPK,20110330,40.89,41.61,40.72,39.20,99600
CPK,20110329,40.97,40.99,40.56,38.69,40800
CPK,20110328,41.70,41.83,40.86,38.85,21500
CPK,20110325,41.21,42.22,41.18,39.73,23200
CPK,20110324,41.99,41.99,41.01,39.20,14800
CPK,20110323,41.38,41.87,40.97,39.62,38600
CPK,20110322,41.76,42.22,41.25,39.38,23600
CPK,20110321,41.19,41.99,41.19,39.92,47400
CPK,20110318,40.83,41.35,40.32,38.95,61300
CPK,20110317,40.35,40.80,39.95,38.70,26800
CPK,20110316,38.85,40.49,38.83,38.17,62200
CPK,20110315,38.17,39.00,37.67,36.96,65200
CPK,20110314,40.26,40.59,39.94,38.29,33400
CPK,20110311,40.89,41.32,40.47,38.69,20700
CPK,20110310,41.77,41.77,40.49,39.23,57200
CPK,20110309,42.08,42.47,42.08,40.04,37400
CPK,20110308,41.67,42.46,41.67,39.72,80300
CPK,20110307,41.29,41.89,40.96,39.31,34500
CPK,20110304,40.68,41.37,40.30,38.89,44300
