MMSI,20111230,13.52,13.55,13.36,13.38,135200
MMSI,20111229,13.49,13.67,13.45,13.56,132500
MMSI,20111228,13.79,13.79,13.43,13.44,119900
MMSI,20111227,13.68,13.89,13.64,13.84,160400
MMSI,20111223,13.75,13.79,13.57,13.76,114000
MMSI,20111222,13.75,14.00,13.69,13.76,140900
MMSI,20111221,13.62,13.75,13.44,13.72,135800
MMSI,20111220,13.48,13.70,13.48,13.68,273300
MMSI,20111219,13.69,13.75,13.22,13.24,128400
MMSI,20111216,13.79,13.88,13.43,13.63,392500
MMSI,20111215,13.68,13.75,13.50,13.68,341100
MMSI,20111214,13.29,13.49,13.25,13.48,159900
MMSI,20111213,13.50,13.65,13.32,13.39,212500
MMSI,20111212,13.32,13.40,13.12,13.39,198000
MMSI,20111209,12.95,13.55,12.93,13.46,176100
MMSI,20111208,12.98,13.07,12.85,12.88,248700
MMSI,20111207,12.99,13.17,12.75,13.15,159000
MMSI,20111206,12.96,13.09,12.78,13.06,140300
MMSI,20111205,13.35,13.35,12.92,12.97,317600
MMSI,20111202,13.82,13.82,13.11,13.14,301900
MMSI,20111201,13.82,13.85,13.67,13.67,174700
MMSI,20111130,13.55,13.99,13.50,13.89,359300
MMSI,20111129,13.34,13.36,13.00,13.10,80100
MMSI,20111128,13.04,13.38,12.97,13.32,166600
MMSI,20111125,12.80,12.98,12.64,12.64,83900
MMSI,20111123,13.11,13.16,12.79,12.85,150200
MMSI,20111122,13.18,13.46,13.10,13.22,134600
MMSI,20111121,13.22,13.31,13.12,13.16,242600
MMSI,20111118,13.54,13.66,13.43,13.44,178900
MMSI,20111117,13.51,13.75,13.43,13.53,184900
MMSI,20111116,13.40,13.62,13.33,13.50,205400
MMSI,20111115,13.00,13.53,12.75,13.51,182100
MMSI,20111114,13.43,13.47,13.03,13.11,156600
MMSI,20111111,13.33,13.52,13.26,13.47,153600
MMSI,20111110,13.52,13.52,13.12,13.17,158300
MMSI,20111109,13.48,13.56,13.22,13.31,369300
MMSI,20111108,13.59,13.87,13.35,13.82,180500
MMSI,20111107,13.15,13.59,12.91,13.46,240700
MMSI,20111104,13.26,13.38,13.10,13.24,191400
MMSI,20111103,13.03,13.43,12.70,13.38,279900
MMSI,20111102,13.13,13.21,12.80,12.86,283200
MMSI,20111101,12.97,13.20,12.90,12.92,271700
MMSI,20111031,13.48,13.68,13.01,13.42,230800
MMSI,20111028,14.00,14.13,13.60,13.62,327500
MMSI,20111027,13.87,14.24,13.70,14.03,307600
MMSI,20111026,12.82,13.59,12.71,13.44,431600
MMSI,20111025,13.35,13.35,12.74,12.90,491800
MMSI,20111024,13.32,13.59,13.21,13.43,283800
MMSI,20111021,13.08,13.31,12.86,13.28,185000
MMSI,20111020,13.09,13.09,12.52,12.84,162200
MMSI,20111019,12.95,13.32,12.86,13.09,273300
MMSI,20111018,12.63,13.02,12.44,12.93,247500
MMSI,20111017,12.84,12.96,12.56,12.61,275100
MMSI,20111014,13.00,13.20,12.80,12.95,347700
MMSI,20111013,12.88,13.05,12.81,12.90,243500
MMSI,20111012,13.02,13.17,12.96,13.01,395700
MMSI,20111011,12.91,13.12,12.81,12.88,224700
MMSI,20111010,12.99,13.24,12.80,13.00,277200
MMSI,20111007,13.27,13.33,12.68,12.73,195500
MMSI,20111006,13.07,13.44,13.05,13.28,618700
MMSI,20111005,13.15,13.19,12.77,13.06,360200
MMSI,20111004,12.32,13.19,12.32,13.13,646500
MMSI,20111003,12.99,13.35,12.35,12.35,371200
MMSI,20110930,13.37,13.56,13.12,13.14,306500
MMSI,20110929,14.09,14.18,13.16,13.59,387500
MMSI,20110928,14.22,14.41,13.74,13.74,240200
MMSI,20110927,14.00,14.39,13.87,14.21,227800
MMSI,20110926,13.54,13.78,13.30,13.76,213700
MMSI,20110923,13.54,13.82,13.27,13.44,284900
