ACE,20111230,70.67,70.85,70.10,68.29,886200
ACE,20111229,70.03,70.67,70.03,68.73,1260400
ACE,20111228,70.55,70.55,69.80,68.14,1136000
ACE,20111227,70.29,70.81,70.17,68.75,650000
ACE,20111223,70.21,70.54,69.96,68.63,673600
ACE,20111222,69.10,69.97,69.01,68.13,1460000
ACE,20111221,68.13,69.33,67.99,67.45,1567600
ACE,20111220,67.28,68.47,67.27,66.28,2373500
ACE,20111219,66.68,67.28,66.25,64.56,2227600
ACE,20111216,67.43,67.54,66.44,65.00,2797600
ACE,20111215,67.98,67.98,66.83,65.17,2024900
ACE,20111214,66.64,67.96,66.44,65.51,2355400
ACE,20111213,68.98,68.98,66.73,65.41,1679200
ACE,20111212,68.74,69.01,68.05,66.63,2000500
ACE,20111209,69.18,69.56,68.77,67.56,2195700
ACE,20111208,70.24,70.33,68.54,66.89,2034700
ACE,20111207,69.71,70.58,69.31,68.46,2144200
ACE,20111206,69.64,70.70,68.90,68.41,2401600
ACE,20111205,69.19,69.93,68.60,67.38,1589100
ACE,20111202,68.91,69.87,68.24,66.60,2223500
ACE,20111201,69.36,69.48,68.44,66.81,1941400
ACE,20111130,67.86,69.66,67.29,67.72,2690200
ACE,20111129,66.28,66.48,65.89,64.30,1639300
ACE,20111128,66.65,66.77,65.58,64.50,2992100
ACE,20111125,64.27,65.35,64.09,63.24,1164500
ACE,20111123,65.41,65.61,64.56,62.89,2300200
ACE,20111122,66.31,66.38,65.72,64.08,3365800
ACE,20111121,67.11,67.28,65.75,64.62,3181500
ACE,20111118,67.48,68.24,67.48,66.11,2759100
ACE,20111117,68.64,68.82,66.66,65.34,3243000
ACE,20111116,69.34,69.82,68.64,66.96,2529000
ACE,20111115,70.29,70.84,69.84,68.50,1717600
ACE,20111114,70.81,71.10,70.08,68.47,1496800
ACE,20111111,71.04,71.62,70.99,69.38,1632300
ACE,20111110,70.91,71.12,69.92,68.58,2000500
ACE,20111109,71.21,71.46,70.11,68.43,2893100
