ESEA,20111230,2.24,2.43,2.22,2.20,101500
ESEA,20111229,2.24,2.29,2.21,2.11,62000
ESEA,20111228,2.28,2.33,2.18,2.13,44200
ESEA,20111227,2.29,2.38,2.22,2.14,73500
ESEA,20111223,2.40,2.43,2.29,2.20,25800
ESEA,20111222,2.36,2.50,2.21,2.21,94200
ESEA,20111221,2.26,2.41,2.15,2.16,160700
ESEA,20111220,2.28,2.50,2.28,2.27,70900
ESEA,20111219,2.45,2.50,2.26,2.24,95600
ESEA,20111216,2.61,2.66,2.46,2.32,126500
ESEA,20111215,2.65,2.69,2.61,2.45,28800
ESEA,20111214,2.63,2.70,2.55,2.51,51400
ESEA,20111213,2.65,2.68,2.61,2.50,41500
ESEA,20111212,2.70,2.75,2.57,2.43,26500
ESEA,20111209,2.66,2.75,2.56,2.52,54400
ESEA,20111208,2.57,2.68,2.52,2.46,48200
ESEA,20111207,2.67,2.68,2.55,2.47,38800
ESEA,20111206,2.61,2.65,2.60,2.47,40800
ESEA,20111205,2.68,2.78,2.62,2.45,70100
ESEA,20111202,2.74,2.79,2.70,2.54,26200
ESEA,20111201,2.84,2.87,2.73,2.55,19700
ESEA,20111130,2.90,2.91,2.73,2.61,22600
ESEA,20111129,2.93,2.97,2.80,2.56,71800
ESEA,20111128,2.95,3.13,2.85,2.65,57500
ESEA,20111125,2.85,2.96,2.78,2.60,35400
ESEA,20111123,3.05,3.07,2.53,2.54,130500
ESEA,20111122,3.05,3.14,3.05,2.78,33200
ESEA,20111121,3.03,3.11,3.02,2.79,22700
ESEA,20111118,3.17,3.17,3.07,2.85,9100
ESEA,20111117,3.13,3.13,3.02,2.82,19000
ESEA,20111116,3.09,3.15,3.07,2.85,18500
ESEA,20111115,3.04,3.15,3.04,2.83,16700
ESEA,20111114,3.04,3.14,3.04,2.80,14600
ESEA,20111111,3.19,3.19,3.05,2.78,19300
ESEA,20111110,3.12,3.19,3.12,2.85,25700
ESEA,20111109,3.18,3.20,3.10,2.87,13000
ESEA,20111108,3.13,3.24,3.11,2.90,23700
