ADEP,20111230,2.26,2.40,2.25,2.40,25900
ADEP,20111229,2.24,2.46,2.24,2.27,18000
ADEP,20111228,2.38,2.38,2.20,2.38,37300
ADEP,20111227,2.40,2.45,2.24,2.33,25500
ADEP,20111223,2.46,2.66,2.38,2.44,8700
ADEP,20111222,2.35,2.54,2.35,2.50,42400
ADEP,20111221,2.41,2.42,2.23,2.30,65800
ADEP,20111220,2.51,2.51,2.27,2.42,8900
ADEP,20111219,2.52,2.52,2.34,2.38,10000
ADEP,20111216,2.35,2.45,2.34,2.45,17900
ADEP,20111215,2.39,2.42,2.24,2.42,2600
ADEP,20111214,2.48,2.48,2.28,2.35,13500
ADEP,20111213,2.76,2.76,2.36,2.49,22200
ADEP,20111212,2.48,2.84,2.32,2.59,4800
ADEP,20111209,2.47,2.52,2.33,2.51,9500
ADEP,20111208,2.45,2.46,2.35,2.45,5800
ADEP,20111207,2.34,2.49,2.32,2.47,6700
ADEP,20111206,2.30,2.50,2.30,2.35,30700
ADEP,20111205,2.30,2.30,2.22,2.30,22100
ADEP,20111202,2.25,2.30,2.19,2.30,13800
ADEP,20111201,2.25,2.25,2.19,2.25,21500
ADEP,20111130,2.24,2.30,2.12,2.30,11500
ADEP,20111129,2.15,2.24,2.15,2.17,4800
ADEP,20111128,2.35,2.35,2.08,2.27,26300
ADEP,20111125,2.17,2.35,2.15,2.27,7900
ADEP,20111123,2.30,2.39,2.20,2.26,22900
ADEP,20111122,2.38,2.38,2.35,2.38,2000
ADEP,20111121,2.40,2.50,2.31,2.39,10700
ADEP,20111118,2.38,2.45,2.38,2.45,3800
ADEP,20111117,2.49,2.50,2.32,2.35,32800
ADEP,20111116,2.58,2.58,2.47,2.50,10700
ADEP,20111115,2.53,2.64,2.50,2.64,10400
ADEP,20111114,2.75,2.75,2.50,2.59,28000
ADEP,20111111,2.60,2.73,2.55,2.70,67200
ADEP,20111110,2.81,2.84,2.75,2.80,14400
ADEP,20111109,2.84,2.85,2.75,2.80,23500
ADEP,20111108,3.27,3.27,2.80,2.84,882800
ADEP,20111107,3.44,3.44,3.25,3.38,1800
ADEP,20111104,3.41,3.41,3.29,3.30,2500
ADEP,20111103,3.44,3.55,3.44,3.50,1900
ADEP,20111102,3.50,3.50,3.35,3.35,3400
ADEP,20111101,3.33,3.37,3.26,3.37,2600
ADEP,20111031,3.28,3.50,3.28,3.32,8600
ADEP,20111028,3.28,3.28,3.21,3.26,7400
ADEP,20111027,3.37,3.46,3.19,3.37,10400
ADEP,20111026,3.46,3.50,3.21,3.44,6900
ADEP,20111025,3.50,3.50,3.30,3.30,3400
ADEP,20111024,3.46,3.46,3.30,3.32,12000
ADEP,20111021,3.37,3.41,3.21,3.38,17200
ADEP,20111020,3.38,3.41,3.22,3.25,17200
ADEP,20111019,3.30,3.33,3.27,3.30,8700
ADEP,20111018,3.31,3.45,3.21,3.45,3100
ADEP,20111017,3.32,3.32,3.21,3.30,1500
ADEP,20111014,3.32,3.32,3.32,3.32,600
ADEP,20111013,3.32,3.32,3.32,3.32,900
ADEP,20111012,3.34,3.34,3.34,3.34,500
ADEP,20111011,3.22,3.25,3.21,3.23,1800
ADEP,20111010,3.39,3.39,3.30,3.34,1300
ADEP,20111007,3.22,3.29,3.21,3.22,2500
ADEP,20111006,3.31,3.31,3.20,3.25,8300
ADEP,20111005,3.21,3.42,3.20,3.35,1600
ADEP,20111004,3.22,3.32,3.20,3.32,7400
ADEP,20111003,3.21,3.21,3.21,3.21,800
ADEP,20110930,3.26,3.26,3.21,3.22,800
ADEP,20110929,3.26,3.26,3.26,3.26,100
ADEP,20110928,3.26,3.39,3.20,3.21,7100
ADEP,20110927,3.24,3.84,3.24,3.35,1800
ADEP,20110926,3.35,3.35,3.18,3.25,2800
ADEP,20110923,3.37,3.37,3.14,3.31,6700
ADEP,20110922,3.52,3.56,3.30,3.33,9800
ADEP,20110921,3.52,3.73,3.52,3.60,1800
ADEP,20110920,3.75,3.79,3.54,3.61,2900
ADEP,20110919,3.94,3.95,3.50,3.86,19200
ADEP,20110916,3.63,3.85,3.59,3.85,10600
ADEP,20110915,3.81,3.86,3.56,3.56,15600
ADEP,20110914,3.69,3.81,3.69,3.81,1400
ADEP,20110913,3.63,3.73,3.63,3.73,700
ADEP,20110912,3.67,3.75,3.64,3.75,1700
ADEP,20110909,3.94,3.94,3.80,3.80,1900
ADEP,20110908,3.83,3.94,3.80,3.94,1800
ADEP,20110907,3.74,3.74,3.63,3.72,400
ADEP,20110906,3.68,3.75,3.68,3.72,600
ADEP,20110902,3.77,3.86,3.77,3.86,1600
ADEP,20110901,3.82,3.82,3.77,3.77,300
ADEP,20110831,3.80,3.84,3.80,3.84,200
ADEP,20110830,3.81,3.94,3.81,3.94,2200
ADEP,20110829,3.78,3.78,3.70,3.78,10300
ADEP,20110826,3.99,3.99,3.99,3.99,000
ADEP,20110825,3.70,4.02,3.70,3.99,20500
ADEP,20110824,3.49,3.49,3.49,3.49,000
ADEP,20110823,3.49,3.59,3.25,3.49,5900
ADEP,20110822,3.32,3.62,3.32,3.62,4900
ADEP,20110819,3.75,3.75,3.23,3.33,8500
ADEP,20110818,3.50,4.11,3.50,3.75,3900
ADEP,20110817,3.58,3.73,3.43,3.69,4900
ADEP,20110816,3.38,3.57,3.33,3.57,4200
ADEP,20110815,3.48,3.48,3.30,3.39,6600
ADEP,20110812,3.52,3.79,3.28,3.79,5700
ADEP,20110811,3.24,3.90,3.24,3.50,7600
ADEP,20110810,3.20,3.20,3.20,3.20,000
ADEP,20110809,3.07,3.24,2.99,3.20,3300
ADEP,20110808,3.48,3.48,3.05,3.06,11800
ADEP,20110805,3.83,3.83,3.49,3.49,7600
ADEP,20110804,3.96,3.96,3.76,3.76,4800
ADEP,20110803,3.89,3.96,3.88,3.96,1800
ADEP,20110802,4.03,4.03,3.93,4.01,2300
ADEP,20110801,3.89,4.04,3.87,4.02,3000
ADEP,20110729,3.89,3.93,3.88,3.88,2900
ADEP,20110728,3.89,3.90,3.89,3.89,800
ADEP,20110727,3.98,3.98,3.90,3.90,6900
ADEP,20110726,3.99,4.01,3.94,3.95,4400
ADEP,20110725,4.06,4.06,3.99,3.99,400
ADEP,20110722,4.11,4.11,4.04,4.06,4400
ADEP,20110721,3.99,4.10,3.99,4.10,800
ADEP,20110720,4.21,4.21,4.00,4.01,5500
ADEP,20110719,4.10,4.10,4.10,4.10,000
ADEP,20110718,4.03,4.10,3.95,4.10,9700
ADEP,20110715,4.07,4.10,4.01,4.03,7600
ADEP,20110714,3.98,4.01,3.98,4.01,2500
ADEP,20110713,4.06,4.09,3.95,4.05,4800
ADEP,20110712,4.08,4.10,4.00,4.09,6700
ADEP,20110711,4.00,4.00,3.95,3.95,3100
ADEP,20110708,3.92,3.99,3.92,3.95,1200
ADEP,20110707,3.90,3.98,3.90,3.98,1000
ADEP,20110706,3.98,3.98,3.93,3.93,6800
ADEP,20110705,4.01,4.05,3.93,3.96,7900
ADEP,20110701,3.95,4.00,3.95,4.00,200
ADEP,20110630,3.99,4.06,3.88,4.06,3700
ADEP,20110629,3.99,4.03,3.99,3.99,900
ADEP,20110628,4.12,4.12,4.05,4.05,2500
ADEP,20110627,4.14,4.14,4.03,4.08,1800
ADEP,20110624,4.01,4.30,4.01,4.15,11800
ADEP,20110623,4.08,4.09,4.02,4.09,5500
