FSI,20121102,1.31,1.39,1.31,1.39,28300
FSI,20121101,1.41,1.41,1.41,1.41,200
FSI,20121031,1.41,1.41,1.41,1.41,100
FSI,20121026,1.48,1.48,1.35,1.45,7700
FSI,20121025,1.52,1.52,1.45,1.51,700
FSI,20121024,1.54,1.54,1.54,1.54,200
FSI,20121023,1.55,1.55,1.55,1.55,000
FSI,20121022,1.55,1.55,1.55,1.55,000
FSI,20121019,1.50,1.55,1.50,1.55,200
FSI,20121018,1.45,1.55,1.45,1.55,17700
FSI,20121017,1.49,1.49,1.42,1.46,1600
FSI,20121016,1.46,1.46,1.46,1.46,000
FSI,20121015,1.46,1.46,1.46,1.46,100
FSI,20121012,1.50,1.50,1.35,1.47,9000
FSI,20121011,1.45,1.52,1.45,1.52,500
FSI,20121010,1.45,1.45,1.45,1.45,000
FSI,20121009,1.38,1.45,1.38,1.45,3500
FSI,20121008,1.40,1.44,1.38,1.38,6600
FSI,20121005,1.43,1.45,1.41,1.45,500
FSI,20121004,1.45,1.45,1.38,1.45,10700
FSI,20121003,1.60,1.60,1.40,1.45,13700
FSI,20121002,1.40,1.72,1.40,1.59,12700
FSI,20121001,1.38,1.47,1.38,1.40,8600
FSI,20120928,1.35,1.38,1.32,1.38,1100
FSI,20120927,1.37,1.40,1.36,1.38,4200
FSI,20120926,1.36,1.37,1.31,1.37,1100
FSI,20120925,1.33,1.37,1.30,1.37,12900
FSI,20120924,1.29,1.33,1.29,1.31,5800
FSI,20120921,1.25,1.32,1.25,1.32,32300
FSI,20120920,1.26,1.30,1.20,1.27,13800
FSI,20120919,1.29,1.30,1.25,1.30,1800
FSI,20120918,1.25,1.30,1.25,1.30,6900
FSI,20120917,1.25,1.27,1.22,1.27,700
FSI,20120914,1.27,1.28,1.21,1.27,18700
FSI,20120913,1.25,1.28,1.22,1.28,6200
FSI,20120912,1.24,1.28,1.20,1.28,5700
FSI,20120911,1.26,1.28,1.26,1.27,3400
FSI,20120910,1.26,1.26,1.20,1.26,10300
FSI,20120907,1.27,1.31,1.21,1.27,22100
FSI,20120906,1.28,1.28,1.28,1.28,000
FSI,20120905,1.28,1.28,1.28,1.28,1100
FSI,20120904,1.22,1.28,1.16,1.25,4900
FSI,20120831,1.22,1.29,1.22,1.26,9600
FSI,20120830,1.16,1.23,1.14,1.23,4100
FSI,20120829,1.29,1.29,1.14,1.27,25500
FSI,20120828,1.24,1.31,1.12,1.31,3800
FSI,20120827,1.29,1.30,1.29,1.30,2900
FSI,20120824,1.18,1.31,1.18,1.29,4900
FSI,20120823,1.24,1.30,1.24,1.28,2800
FSI,20120822,1.28,1.30,1.25,1.30,3300
FSI,20120821,1.31,1.32,1.27,1.30,6500
FSI,20120820,1.27,1.27,1.27,1.27,000
FSI,20120817,1.29,1.32,1.15,1.27,16100
FSI,20120816,1.31,1.32,1.30,1.30,8500
FSI,20120815,1.15,1.30,1.15,1.30,9800
FSI,20120814,1.26,1.31,1.24,1.31,1400
FSI,20120813,1.31,1.32,1.31,1.32,400
FSI,20120810,1.32,1.32,1.27,1.32,700
FSI,20120809,1.28,1.35,1.24,1.35,16100
FSI,20120808,1.30,1.35,1.25,1.35,5100
FSI,20120807,1.33,1.34,1.33,1.34,4500
FSI,20120806,1.31,1.33,1.31,1.31,1900
FSI,20120803,1.33,1.33,1.28,1.33,2900
FSI,20120802,1.35,1.35,1.35,1.35,000
FSI,20120801,1.28,1.35,1.28,1.35,2300
FSI,20120731,1.32,1.35,1.22,1.35,4400
FSI,20120730,1.23,1.31,1.22,1.31,2900
FSI,20120727,1.22,1.29,1.15,1.27,13200
FSI,20120726,1.27,1.32,1.20,1.26,21700
FSI,20120725,1.20,1.27,1.20,1.27,12200
FSI,20120724,1.20,1.21,1.07,1.19,11500
FSI,20120723,1.27,1.27,1.15,1.22,28800
FSI,20120720,1.24,1.25,1.24,1.25,7900
FSI,20120719,1.23,1.25,1.15,1.24,30900
FSI,20120718,1.28,1.28,1.13,1.22,20000
FSI,20120717,1.28,1.31,1.09,1.30,22500
FSI,20120716,1.35,1.35,1.20,1.30,21900
FSI,20120713,1.43,1.43,1.34,1.35,5600
FSI,20120712,1.45,1.45,1.45,1.45,100
FSI,20120711,1.40,1.40,1.40,1.40,000
FSI,20120710,1.38,1.40,1.25,1.40,18200
FSI,20120709,1.40,1.44,1.38,1.39,5800
FSI,20120706,1.44,1.44,1.33,1.44,3200
FSI,20120705,1.44,1.45,1.41,1.44,7800
FSI,20120703,1.33,1.44,1.33,1.44,19100
FSI,20120702,1.42,1.42,1.27,1.39,3300
FSI,20120629,1.38,1.42,1.38,1.42,500
FSI,20120628,1.37,1.37,1.36,1.37,2100
FSI,20120627,1.42,1.42,1.28,1.37,10200
FSI,20120626,1.38,1.42,1.28,1.42,9800
FSI,20120625,1.40,1.40,1.40,1.40,000
FSI,20120622,1.40,1.40,1.40,1.40,1100
FSI,20120621,1.40,1.45,1.29,1.42,19500
FSI,20120620,1.42,1.49,1.32,1.40,25500
FSI,20120619,1.44,1.51,1.36,1.45,30900
FSI,20120618,1.43,1.49,1.43,1.49,12200
FSI,20120615,1.38,1.45,1.34,1.45,7500
FSI,20120614,1.39,1.43,1.35,1.35,3200
FSI,20120613,1.45,1.45,1.30,1.43,9100
FSI,20120612,1.41,1.45,1.39,1.45,6400
FSI,20120611,1.41,1.41,1.41,1.41,000
FSI,20120608,1.42,1.42,1.34,1.41,7600
FSI,20120607,1.50,1.65,1.35,1.45,37000
FSI,20120606,1.38,1.51,1.31,1.47,11600
FSI,20120605,1.35,1.35,1.31,1.35,4100
FSI,20120604,1.31,1.38,1.30,1.38,10200
FSI,20120601,1.33,1.34,1.32,1.32,7900
FSI,20120531,1.42,1.42,1.28,1.39,20900
FSI,20120530,1.45,1.50,1.45,1.45,4000
