RIMM,20111230,14.41,14.71,14.35,14.50,16092100
RIMM,20111229,14.24,14.36,14.18,14.34,12242600
RIMM,20111228,14.78,14.84,14.22,14.25,21103200
RIMM,20111227,13.95,15.00,13.90,14.87,28872100
RIMM,20111223,13.93,14.15,13.78,13.92,11860900
RIMM,20111222,13.53,14.13,13.45,14.00,22590000
RIMM,20111221,14.00,14.14,13.26,13.78,75425400
RIMM,20111220,13.10,13.13,12.45,12.52,46535800
RIMM,20111219,13.37,13.53,12.80,12.89,17076600
RIMM,20111216,13.20,13.74,13.12,13.44,66627300
RIMM,20111215,15.14,15.34,14.80,15.13,38291100
RIMM,20111214,15.41,15.45,14.80,15.08,27117900
RIMM,20111213,16.19,16.28,15.32,15.48,24477900
RIMM,20111212,16.31,16.41,15.93,16.21,11732700
RIMM,20111209,16.33,16.57,16.30,16.46,8636800
RIMM,20111208,16.50,16.90,16.27,16.33,11884900
RIMM,20111207,16.92,16.99,16.51,16.64,15609500
RIMM,20111206,17.21,17.48,16.95,17.03,16371800
RIMM,20111205,16.36,17.04,16.15,17.02,24513100
RIMM,20111202,17.46,17.58,16.68,16.77,60093300
RIMM,20111201,17.89,18.77,17.56,18.58,24864500
RIMM,20111130,17.99,18.09,17.66,17.86,13697100
RIMM,20111129,17.04,17.92,17.01,17.37,25738400
RIMM,20111128,16.44,16.69,16.25,16.48,13061500
RIMM,20111125,16.25,16.49,15.98,16.00,6020400
RIMM,20111123,16.71,16.85,16.20,16.20,15263700
RIMM,20111122,17.18,17.31,16.76,16.87,14268700
RIMM,20111121,17.54,17.67,16.93,17.36,22015100
RIMM,20111118,18.73,18.88,18.19,18.19,13729000
RIMM,20111117,19.39,19.50,18.35,18.65,16589300
RIMM,20111116,19.81,19.95,19.17,19.21,26418700
RIMM,20111115,18.31,19.58,18.30,19.13,24729200
RIMM,20111114,18.58,18.99,18.14,18.29,15280800
RIMM,20111111,17.72,18.80,17.70,18.49,24239200
RIMM,20111110,18.12,18.22,17.17,17.58,34744100
RIMM,20111109,18.39,18.73,18.02,18.05,16695000
RIMM,20111108,18.77,19.08,18.57,18.83,13167500
RIMM,20111107,18.94,19.31,18.57,18.89,15721500
RIMM,20111104,18.68,19.66,18.55,18.97,27101200
RIMM,20111103,18.92,19.04,18.13,18.85,27604600
RIMM,20111102,19.56,19.67,18.55,18.91,31505800
RIMM,20111101,19.51,19.84,19.00,19.30,23557800
RIMM,20111031,21.16,21.19,20.20,20.20,12667100
RIMM,20111028,21.00,21.48,20.72,21.30,12246400
RIMM,20111027,21.47,21.53,20.21,21.28,26044600
RIMM,20111026,22.43,22.49,20.59,20.72,36841200
RIMM,20111025,23.47,23.47,22.04,22.27,14703500
RIMM,20111024,22.92,23.90,22.81,23.49,12136300
