SNE,20111230,17.75,18.17,17.71,18.04,2818100
SNE,20111229,17.21,17.68,17.20,17.68,2299000
SNE,20111228,17.57,17.57,17.02,17.08,818800
SNE,20111227,17.82,17.91,17.78,17.78,376600
SNE,20111223,17.78,17.99,17.78,17.95,421300
SNE,20111222,17.55,17.81,17.55,17.76,614000
SNE,20111221,17.41,17.47,17.20,17.47,658300
SNE,20111220,17.11,17.36,17.01,17.31,1639300
SNE,20111219,17.03,17.07,16.67,16.71,927800
SNE,20111216,17.40,17.48,17.20,17.31,818300
SNE,20111215,17.39,17.44,17.14,17.19,1055600
SNE,20111214,17.18,17.33,17.02,17.10,2158000
SNE,20111213,17.87,17.93,17.40,17.51,963900
SNE,20111212,18.02,18.02,17.70,17.87,840500
SNE,20111209,18.12,18.29,17.99,18.28,2168300
SNE,20111208,18.50,18.56,18.08,18.14,1469200
SNE,20111207,18.48,18.61,18.39,18.53,1975400
SNE,20111206,17.80,17.80,17.55,17.68,616100
SNE,20111205,17.89,18.04,17.75,17.88,587300
SNE,20111202,18.07,18.07,17.70,17.77,1178100
SNE,20111201,17.98,18.10,17.90,17.99,1078500
SNE,20111130,18.00,18.20,17.97,18.05,2011700
SNE,20111129,17.72,17.82,17.46,17.57,1906300
SNE,20111128,17.55,17.69,17.46,17.52,2237200
SNE,20111125,17.15,17.30,16.96,16.96,1718600
SNE,20111123,16.47,16.47,16.16,16.27,1196800
SNE,20111122,16.76,16.88,16.54,16.57,1485300
SNE,20111121,16.51,16.51,16.16,16.28,958400
SNE,20111118,16.99,17.01,16.85,16.91,1542500
SNE,20111117,17.12,17.14,16.65,16.80,1149300
SNE,20111116,17.18,17.18,16.85,16.87,1278400
SNE,20111115,17.45,17.53,17.25,17.42,1027800
SNE,20111114,17.62,17.74,17.45,17.51,1217900
SNE,20111111,17.67,17.67,17.41,17.54,1035500
SNE,20111110,17.29,17.31,16.91,17.11,1285900
SNE,20111109,17.54,17.55,17.09,17.20,1665800
SNE,20111108,17.54,17.57,17.26,17.48,1455600
SNE,20111107,17.87,18.02,17.71,17.99,796200
SNE,20111104,17.91,18.04,17.70,17.92,1375700
SNE,20111103,18.68,18.68,17.80,18.31,2740200
SNE,20111102,18.84,18.84,18.23,18.53,2210400
SNE,20111101,19.80,20.10,19.61,19.71,1436100
SNE,20111031,21.63,21.77,20.96,20.97,1226200
SNE,20111028,22.31,22.49,22.24,22.38,1191500
SNE,20111027,21.46,22.10,21.25,22.06,1043400
SNE,20111026,20.71,20.72,20.29,20.61,803000
SNE,20111025,20.37,20.55,20.18,20.21,825000
SNE,20111024,20.16,20.40,20.08,20.38,1281300
SNE,20111021,20.55,20.71,20.46,20.71,655500
SNE,20111020,20.19,20.32,19.94,20.23,1235200
SNE,20111019,20.43,20.54,20.16,20.24,1665000
SNE,20111018,20.41,20.95,20.27,20.79,1332900
SNE,20111017,20.62,20.76,20.29,20.37,1129500
SNE,20111014,20.30,20.31,20.08,20.17,1455100
SNE,20111013,20.20,20.31,20.01,20.22,1215700
SNE,20111012,19.96,20.17,19.80,19.94,1085200
SNE,20111011,19.34,19.69,19.24,19.58,1337400
SNE,20111010,18.55,19.00,18.55,19.00,902000
SNE,20111007,18.63,18.67,18.10,18.25,2019800
SNE,20111006,18.99,19.12,18.83,19.12,2624500
SNE,20111005,18.49,18.80,18.32,18.78,1118600
SNE,20111004,18.41,18.85,18.16,18.82,2000000
SNE,20111003,18.81,18.85,18.10,18.11,1298000
SNE,20110930,19.38,19.38,18.92,19.00,1592500
