SENEA,20111230,26.85,26.85,25.66,25.82,23100
SENEA,20111229,26.55,26.91,26.33,26.81,14100
SENEA,20111228,27.00,28.35,26.63,26.71,57900
SENEA,20111227,26.26,27.20,26.18,27.01,28700
SENEA,20111223,26.27,26.42,25.66,26.24,26900
SENEA,20111222,26.30,26.64,25.89,26.21,43200
SENEA,20111221,25.85,26.23,25.54,26.08,70900
SENEA,20111220,25.38,25.98,24.82,25.98,37900
SENEA,20111219,25.03,25.28,24.59,24.79,31900
SENEA,20111216,25.00,25.19,24.29,24.93,102700
SENEA,20111215,24.72,25.26,24.42,24.92,39000
SENEA,20111214,23.08,25.22,23.07,24.45,32200
SENEA,20111213,22.98,23.43,22.75,23.35,33000
SENEA,20111212,22.23,23.00,22.23,22.80,13500
SENEA,20111209,21.84,22.69,21.47,22.65,21000
SENEA,20111208,22.50,22.50,21.60,21.63,13100
SENEA,20111207,22.37,22.93,21.93,22.90,18600
SENEA,20111206,22.74,22.95,22.37,22.48,18300
SENEA,20111205,22.20,22.72,22.09,22.72,16700
SENEA,20111202,22.22,22.22,21.71,21.83,7100
SENEA,20111201,22.61,22.71,21.74,21.81,19100
SENEA,20111130,21.73,22.73,21.64,22.72,56100
SENEA,20111129,20.57,21.14,20.57,20.88,9500
SENEA,20111128,20.16,20.64,20.10,20.61,22400
SENEA,20111125,20.73,20.92,19.72,19.80,6300
SENEA,20111123,21.09,21.09,20.81,20.88,17200
SENEA,20111122,20.96,21.37,20.77,21.25,16600
SENEA,20111121,21.05,21.47,20.87,20.89,11400
SENEA,20111118,21.29,21.57,21.29,21.49,10600
SENEA,20111117,21.29,21.86,21.04,21.19,16000
SENEA,20111116,21.90,22.07,20.88,21.23,14700
SENEA,20111115,21.28,22.39,21.22,22.27,18500
SENEA,20111114,21.71,21.80,21.10,21.24,21000
SENEA,20111111,21.86,21.86,21.36,21.79,21100
SENEA,20111110,21.17,21.88,20.74,21.68,26700
SENEA,20111109,21.78,22.14,20.58,20.86,32700
SENEA,20111108,21.36,22.49,21.20,22.44,21500
SENEA,20111107,21.46,21.46,20.79,21.22,13600
SENEA,20111104,20.88,21.66,20.42,21.47,30200
SENEA,20111103,20.27,21.36,19.82,21.17,24800
SENEA,20111102,19.68,20.16,19.30,20.00,49600
SENEA,20111101,20.24,21.06,19.14,19.31,54700
SENEA,20111031,20.57,21.46,20.50,21.05,74300
SENEA,20111028,21.21,21.69,19.51,20.87,42800
SENEA,20111027,19.63,21.52,19.41,21.30,129300
SENEA,20111026,18.75,19.14,18.14,19.05,74000
SENEA,20111025,19.40,19.40,18.37,18.46,19500
SENEA,20111024,19.40,19.56,19.36,19.52,20500
SENEA,20111021,19.97,19.97,19.37,19.37,28300
SENEA,20111020,19.67,19.86,19.21,19.63,28800
SENEA,20111019,20.47,20.68,19.52,19.62,18000
SENEA,20111018,20.14,20.69,20.00,20.48,30900
SENEA,20111017,20.40,20.60,20.00,20.08,20400
SENEA,20111014,20.23,20.90,20.14,20.55,20500
SENEA,20111013,20.21,20.44,19.49,20.01,30900
SENEA,20111012,20.86,21.02,20.15,20.45,47400
SENEA,20111011,21.76,21.76,19.44,20.05,23800
SENEA,20111010,19.30,19.89,18.76,19.68,62000
SENEA,20111007,19.72,19.72,18.60,18.91,28000
SENEA,20111006,19.46,19.85,19.07,19.63,37300
SENEA,20111005,19.95,20.19,19.11,19.42,33400
SENEA,20111004,18.13,20.18,18.13,19.84,42700
SENEA,20111003,19.61,20.28,18.22,18.34,36700
SENEA,20110930,19.80,20.05,19.70,19.80,59800
SENEA,20110929,19.83,20.17,19.64,20.17,29200
SENEA,20110928,19.50,19.68,19.35,19.38,37100
SENEA,20110927,19.90,19.90,19.36,19.58,40600
SENEA,20110926,19.36,19.72,19.00,19.46,39400
SENEA,20110923,19.53,19.82,18.86,19.27,129100
SENEA,20110922,20.20,20.37,18.66,19.49,56800
SENEA,20110921,21.57,21.80,20.06,20.19,56400
SENEA,20110920,21.94,22.07,21.57,21.60,24100
SENEA,20110919,22.09,22.35,21.76,21.80,29400
SENEA,20110916,22.43,22.58,21.75,22.56,58900
