WLDN,20111230,3.96,3.96,3.88,3.96,13500
WLDN,20111229,4.06,4.10,4.00,4.02,3200
WLDN,20111228,3.98,3.99,3.98,3.98,1500
WLDN,20111227,3.90,4.04,3.90,4.04,20200
WLDN,20111223,3.90,4.03,3.80,3.81,28400
WLDN,20111222,3.92,4.03,3.84,3.85,36000
WLDN,20111221,3.91,3.91,3.90,3.90,3200
WLDN,20111220,4.11,4.11,3.91,3.91,400
WLDN,20111219,3.91,3.91,3.91,3.91,000
WLDN,20111216,3.91,3.91,3.91,3.91,100
WLDN,20111215,3.98,3.98,3.98,3.98,000
WLDN,20111214,3.98,3.98,3.98,3.98,000
WLDN,20111213,3.92,3.98,3.91,3.98,4400
WLDN,20111212,4.01,4.01,4.01,4.01,100
WLDN,20111209,4.17,4.18,4.01,4.01,7600
WLDN,20111208,4.05,4.16,4.05,4.10,9900
WLDN,20111207,4.02,4.02,4.02,4.02,000
WLDN,20111206,4.02,4.02,4.02,4.02,400
WLDN,20111205,4.01,4.10,4.01,4.04,1600
WLDN,20111202,4.01,4.01,4.01,4.01,300
WLDN,20111201,4.00,4.01,4.00,4.01,600
WLDN,20111130,4.00,4.01,3.93,4.01,19500
WLDN,20111129,4.01,4.01,4.01,4.01,000
WLDN,20111128,4.03,4.03,4.00,4.01,4900
WLDN,20111125,4.15,4.15,4.00,4.07,1600
WLDN,20111123,4.00,4.04,4.00,4.01,7800
WLDN,20111122,4.08,4.09,4.01,4.02,2800
WLDN,20111121,4.07,4.07,4.07,4.07,000
WLDN,20111118,4.00,4.07,4.00,4.07,1100
WLDN,20111117,4.00,4.00,3.95,3.95,10100
WLDN,20111116,4.04,4.13,4.04,4.13,22100
WLDN,20111115,4.00,4.04,4.00,4.04,11200
WLDN,20111114,4.02,4.09,4.00,4.09,7200
WLDN,20111111,3.91,4.07,3.91,4.02,26000
WLDN,20111110,3.85,3.85,3.85,3.85,000
WLDN,20111109,3.85,3.85,3.85,3.85,000
WLDN,20111108,3.85,3.85,3.85,3.85,000
WLDN,20111107,3.85,3.85,3.85,3.85,000
WLDN,20111104,3.78,3.85,3.78,3.85,500
WLDN,20111103,3.85,3.86,3.81,3.85,3200
WLDN,20111102,3.73,3.85,3.69,3.85,3700
WLDN,20111101,3.56,3.85,3.50,3.85,1500
WLDN,20111031,3.91,3.91,3.91,3.91,200
WLDN,20111028,3.75,3.81,3.75,3.76,5600
WLDN,20111027,3.95,3.95,3.95,3.95,100
WLDN,20111026,3.76,3.95,3.72,3.95,4600
WLDN,20111025,3.55,3.98,3.55,3.94,4400
WLDN,20111024,3.81,3.81,3.81,3.81,000
WLDN,20111021,3.81,3.81,3.81,3.81,000
WLDN,20111020,3.78,3.98,3.78,3.81,3400
WLDN,20111019,3.99,3.99,3.99,3.99,000
WLDN,20111018,3.73,3.99,3.73,3.99,500
WLDN,20111017,3.94,4.00,3.94,4.00,3400
WLDN,20111014,3.88,3.95,3.87,3.95,2500
WLDN,20111013,3.86,3.87,3.86,3.87,1000
WLDN,20111012,3.86,3.86,3.86,3.86,100
WLDN,20111011,3.86,3.86,3.86,3.86,000
WLDN,20111010,3.91,3.91,3.86,3.86,900
WLDN,20111007,3.95,3.95,3.91,3.95,2100
WLDN,20111006,3.95,3.95,3.95,3.95,500
WLDN,20111005,3.85,3.85,3.85,3.85,000
WLDN,20111004,3.80,3.85,3.80,3.85,5000
WLDN,20111003,3.93,3.95,3.91,3.91,600
WLDN,20110930,3.73,3.73,3.73,3.73,300
WLDN,20110929,3.89,3.89,3.89,3.89,000
WLDN,20110928,3.89,3.89,3.89,3.89,000
