SAAS,20111230,4.56,4.56,4.30,4.43,127300
SAAS,20111229,4.40,4.61,4.38,4.57,76300
SAAS,20111228,4.44,4.53,4.30,4.39,155100
SAAS,20111227,4.35,4.49,4.33,4.47,78700
SAAS,20111223,4.51,4.51,4.28,4.35,31600
SAAS,20111222,4.51,4.58,4.29,4.49,73100
SAAS,20111221,4.63,4.64,4.31,4.49,99400
SAAS,20111220,4.42,4.68,4.42,4.65,329700
SAAS,20111219,4.58,4.69,4.34,4.39,110800
SAAS,20111216,4.71,4.86,4.65,4.83,228200
SAAS,20111215,4.68,4.71,4.62,4.65,1005200
SAAS,20111214,4.63,4.67,4.37,4.62,535600
SAAS,20111213,4.71,4.75,4.63,4.67,302700
SAAS,20111212,4.65,4.72,4.60,4.66,85000
SAAS,20111209,4.65,4.80,4.62,4.70,396800
SAAS,20111208,4.84,4.84,4.61,4.62,251000
SAAS,20111207,4.84,4.86,4.73,4.80,140800
SAAS,20111206,4.75,4.87,4.68,4.85,424700
SAAS,20111205,4.46,4.80,4.40,4.73,479200
SAAS,20111202,4.28,4.42,4.28,4.38,346500
SAAS,20111201,4.36,4.36,4.21,4.22,93400
SAAS,20111130,4.41,4.47,4.31,4.40,218300
SAAS,20111129,4.17,4.37,4.14,4.22,72600
SAAS,20111128,3.96,4.20,3.90,4.16,79700
SAAS,20111125,3.90,3.93,3.79,3.83,56000
SAAS,20111123,4.15,4.17,3.91,3.91,119100
SAAS,20111122,4.24,4.30,4.16,4.19,36100
SAAS,20111121,4.15,4.30,4.15,4.26,103100
SAAS,20111118,4.28,4.30,4.15,4.23,98800
SAAS,20111117,3.99,4.49,3.99,4.27,258100
SAAS,20111116,3.97,4.02,3.94,3.95,60800
SAAS,20111115,3.91,4.02,3.90,4.02,101100
SAAS,20111114,4.04,4.04,3.92,3.96,107500
SAAS,20111111,4.00,4.07,3.86,4.06,98000
SAAS,20111110,4.01,4.01,3.93,3.96,46200
SAAS,20111109,3.95,4.00,3.90,3.95,127600
SAAS,20111108,3.95,4.07,3.90,4.01,63900
SAAS,20111107,3.98,4.06,3.90,3.92,54600
SAAS,20111104,3.98,4.07,3.82,4.00,108900
SAAS,20111103,4.00,4.11,3.91,4.06,88300
SAAS,20111102,3.81,3.97,3.81,3.93,46000
SAAS,20111101,3.97,4.18,3.73,3.75,152900
SAAS,20111031,4.08,4.25,3.95,4.14,168300
SAAS,20111028,4.35,4.45,4.10,4.14,238000
SAAS,20111027,4.41,4.49,4.21,4.40,306400
SAAS,20111026,4.11,4.33,4.08,4.27,226500
SAAS,20111025,3.79,4.10,3.76,4.03,170800
SAAS,20111024,3.74,3.96,3.73,3.90,92800
SAAS,20111021,3.64,3.79,3.52,3.72,106800
SAAS,20111020,3.67,3.67,3.47,3.55,93700
SAAS,20111019,3.68,3.81,3.63,3.67,167700
SAAS,20111018,3.56,3.75,3.43,3.68,125600
SAAS,20111017,3.63,3.63,3.48,3.55,78100
SAAS,20111014,3.69,3.72,3.56,3.67,160100
SAAS,20111013,3.60,3.72,3.48,3.60,140000
SAAS,20111012,3.47,3.65,3.43,3.62,244600
SAAS,20111011,3.25,3.45,3.17,3.42,291100
SAAS,20111010,3.08,3.25,3.01,3.24,126000
SAAS,20111007,3.02,3.11,2.98,3.01,176200
SAAS,20111006,3.20,3.20,2.99,3.02,189300
SAAS,20111005,3.10,3.25,3.00,3.22,92900
SAAS,20111004,3.05,3.19,2.89,3.09,246300
SAAS,20111003,3.43,3.44,2.95,3.10,307500
SAAS,20110930,3.50,3.65,3.41,3.45,115100
SAAS,20110929,3.61,3.64,3.49,3.56,94100
SAAS,20110928,3.66,3.72,3.49,3.49,68600
SAAS,20110927,3.71,3.75,3.58,3.65,115900
SAAS,20110926,3.61,3.64,3.49,3.62,76800
SAAS,20110923,3.52,3.68,3.50,3.59,40300
SAAS,20110922,3.44,3.59,3.38,3.52,152200
SAAS,20110921,3.65,3.73,3.54,3.55,121400
SAAS,20110920,3.63,3.85,3.57,3.63,124100
SAAS,20110919,3.67,3.67,3.43,3.57,62000
SAAS,20110916,3.88,3.88,3.69,3.75,156400
SAAS,20110915,3.64,3.88,3.58,3.87,90400
SAAS,20110914,3.55,3.66,3.49,3.61,69400
SAAS,20110913,3.46,3.57,3.41,3.50,86900
SAAS,20110912,3.43,3.56,3.35,3.44,55400
SAAS,20110909,3.51,3.80,3.49,3.50,120600
SAAS,20110908,3.75,3.77,3.51,3.51,49400
SAAS,20110907,3.59,3.75,3.59,3.74,93400
SAAS,20110906,3.41,3.59,3.41,3.52,77100
SAAS,20110902,3.65,3.68,3.50,3.51,112600
SAAS,20110901,3.99,4.03,3.71,3.76,129200
SAAS,20110831,4.05,4.11,3.91,3.99,131600
SAAS,20110830,4.11,4.20,3.97,4.03,100800
SAAS,20110829,3.95,4.14,3.91,4.13,106800
SAAS,20110826,3.70,3.91,3.65,3.91,115300
SAAS,20110825,3.90,3.90,3.71,3.71,149300
SAAS,20110824,3.77,3.87,3.72,3.85,97900
SAAS,20110823,3.47,3.80,3.41,3.78,135800
SAAS,20110822,3.60,3.60,3.42,3.45,74300
SAAS,20110819,3.50,3.62,3.48,3.51,113000
SAAS,20110818,3.50,3.63,3.43,3.55,250800
SAAS,20110817,3.67,3.77,3.55,3.62,62800
SAAS,20110816,3.68,3.74,3.61,3.65,81100
SAAS,20110815,3.59,3.75,3.51,3.74,77200
SAAS,20110812,3.76,3.76,3.46,3.56,145600
SAAS,20110811,3.40,3.75,3.35,3.69,292600
SAAS,20110810,3.61,3.68,3.35,3.38,207500
SAAS,20110809,3.69,3.87,3.50,3.73,276100
SAAS,20110808,3.86,3.99,3.50,3.57,245900
SAAS,20110805,4.29,4.60,3.88,4.02,569000
SAAS,20110804,4.56,4.57,4.21,4.25,309800
SAAS,20110803,4.56,4.70,4.51,4.61,83600
SAAS,20110802,4.77,4.77,4.56,4.56,192600
SAAS,20110801,4.76,4.90,4.62,4.87,201600
SAAS,20110729,4.68,4.75,4.62,4.72,105500
SAAS,20110728,4.79,4.85,4.63,4.76,160800
SAAS,20110727,5.00,5.02,4.77,4.80,144700
SAAS,20110726,4.83,5.05,4.83,5.01,171900
SAAS,20110725,4.83,4.93,4.75,4.83,49500
SAAS,20110722,5.03,5.03,4.87,4.87,32200
SAAS,20110721,4.93,5.04,4.80,5.04,85800
SAAS,20110720,4.94,4.95,4.76,4.91,23700
SAAS,20110719,5.03,5.03,4.83,4.93,185400
