VLY,20111230,12.39,12.41,12.23,11.26,3613500
VLY,20111229,12.22,12.42,12.17,11.31,1116800
VLY,20111228,12.22,12.24,12.01,11.11,1109800
VLY,20111227,12.13,12.25,12.06,11.08,649300
VLY,20111223,12.31,12.31,12.08,11.05,551400
VLY,20111222,11.96,12.34,11.88,11.13,1507400
VLY,20111221,11.73,11.93,11.67,10.84,867100
VLY,20111220,11.64,11.82,11.64,10.73,1040900
VLY,20111219,11.70,11.84,11.40,10.42,1092200
VLY,20111216,11.67,11.79,11.55,10.64,4448000
VLY,20111215,11.63,11.73,11.51,10.49,1326200
VLY,20111214,11.39,11.64,11.37,10.47,1309200
VLY,20111213,11.84,11.89,11.42,10.49,1014900
VLY,20111212,11.86,11.94,11.72,10.69,1305800
VLY,20111209,11.65,12.02,11.65,10.76,854700
VLY,20111208,11.99,12.00,11.54,10.38,1487300
VLY,20111207,11.94,12.19,11.75,10.88,1081200
VLY,20111206,11.96,12.11,11.85,10.79,1125300
VLY,20111205,12.06,12.14,11.87,10.74,1031200
VLY,20111202,11.90,12.07,11.77,10.64,874200
VLY,20111201,11.67,11.90,11.59,10.55,908800
VLY,20111130,11.56,11.80,11.51,10.59,1814000
VLY,20111129,11.21,11.25,11.02,10.01,712700
VLY,20111128,11.26,11.26,11.04,10.02,1112600
VLY,20111125,10.82,11.06,10.79,9.78,367100
VLY,20111123,11.14,11.34,10.82,9.74,1161300
VLY,20111122,11.32,11.43,11.16,10.09,1218900
VLY,20111121,11.59,11.59,11.19,10.18,1374900
VLY,20111118,11.73,11.87,11.58,10.62,773400
VLY,20111117,11.81,12.02,11.61,10.48,1256700
VLY,20111116,11.76,12.14,11.75,10.61,1337000
VLY,20111115,11.72,11.97,11.65,10.69,1066500
VLY,20111114,12.02,12.02,11.69,10.58,788800
VLY,20111111,11.99,12.10,11.88,10.77,764700
VLY,20111110,11.82,11.99,11.66,10.61,1143400
VLY,20111109,12.00,12.11,11.55,10.39,1696400
VLY,20111108,12.22,12.38,11.92,11.08,1097600
VLY,20111107,11.92,12.12,11.80,10.86,971400
VLY,20111104,11.89,12.00,11.76,10.68,1299000
VLY,20111103,11.81,12.07,11.53,10.80,1528800
VLY,20111102,11.48,11.70,11.37,10.49,1488400
VLY,20111101,11.57,11.88,11.18,10.07,3154600
VLY,20111031,12.06,12.32,12.00,10.77,1177700
VLY,20111028,12.53,12.54,12.15,11.05,1593100
VLY,20111027,12.66,12.83,12.29,11.39,2156300
VLY,20111026,12.29,12.50,12.11,11.18,1693500
VLY,20111025,12.31,12.46,12.05,10.84,1548100
VLY,20111024,12.24,12.56,12.13,11.16,2050300
VLY,20111021,12.10,12.29,11.89,11.00,8884500
VLY,20111020,11.69,12.00,11.51,10.75,2222300
VLY,20111019,11.50,11.86,11.39,10.47,1944600
VLY,20111018,11.02,11.68,10.97,10.37,1688400
VLY,20111017,11.28,11.34,10.95,9.85,1047700
