IFEU,20111230,24.56,24.69,24.56,23.64,1900
IFEU,20111229,24.33,24.57,24.33,23.52,500
IFEU,20111228,24.35,24.35,24.35,23.31,000
IFEU,20111227,24.35,24.35,24.35,23.31,700
IFEU,20111223,24.49,24.69,24.34,23.40,3500
IFEU,20111222,24.49,24.51,24.49,23.46,1200
IFEU,20111221,24.27,24.27,24.27,23.23,400
IFEU,20111220,23.99,24.39,23.99,23.09,900
IFEU,20111219,23.47,23.59,23.46,22.46,1600
IFEU,20111216,23.78,23.78,23.78,22.51,200
IFEU,20111215,23.92,23.92,23.92,22.65,200
IFEU,20111214,23.62,23.62,23.62,22.36,200
IFEU,20111213,24.08,24.32,23.92,22.65,4900
IFEU,20111212,24.99,24.99,24.53,23.22,1000
IFEU,20111209,25.58,25.65,25.45,24.28,3800
IFEU,20111208,25.54,25.54,25.19,23.85,1700
IFEU,20111207,26.00,26.25,26.00,24.70,900
IFEU,20111206,26.09,26.30,26.09,24.86,4100
IFEU,20111205,26.12,26.12,25.91,24.68,900
IFEU,20111202,26.35,26.40,25.93,24.72,11700
IFEU,20111201,26.29,26.41,26.22,24.96,3300
IFEU,20111130,25.72,26.41,25.72,25.00,900
IFEU,20111129,24.76,25.11,24.68,23.77,4000
IFEU,20111128,24.89,24.91,24.67,23.58,1500
IFEU,20111125,23.69,23.69,23.61,22.35,200
IFEU,20111123,23.96,23.96,23.96,22.68,200
IFEU,20111122,24.75,24.77,24.70,23.45,700
IFEU,20111121,24.87,24.87,24.65,23.37,900
IFEU,20111118,25.47,25.54,25.26,23.91,19700
IFEU,20111117,25.38,25.38,24.90,23.57,1100
IFEU,20111116,26.11,26.11,25.82,24.44,2000
IFEU,20111115,26.28,26.34,26.28,24.94,1800
IFEU,20111114,26.97,26.97,26.66,25.24,300
IFEU,20111111,27.24,27.44,27.23,25.98,2000
IFEU,20111110,26.78,26.83,26.75,25.40,2300
IFEU,20111109,27.18,27.18,26.37,24.98,6100
IFEU,20111108,27.72,28.24,27.72,26.74,800
IFEU,20111107,27.18,27.44,27.11,25.86,2900
IFEU,20111104,27.75,27.75,27.61,26.14,1200
IFEU,20111103,27.36,27.36,27.36,25.90,000
IFEU,20111102,27.19,27.62,27.17,25.90,6300
IFEU,20111101,27.11,27.47,27.01,25.62,1500
IFEU,20111031,28.59,28.81,28.59,27.15,800
IFEU,20111028,29.30,29.30,29.30,27.74,2000
IFEU,20111027,29.00,29.43,28.90,27.75,32100
IFEU,20111026,27.80,28.00,27.46,26.40,1900
IFEU,20111025,28.24,28.24,28.24,26.74,000
IFEU,20111024,28.17,28.46,28.17,26.74,5800
IFEU,20111021,28.16,28.16,27.84,26.66,3900
IFEU,20111020,27.23,27.56,27.06,26.09,35000
IFEU,20111019,27.86,27.86,27.43,25.97,1500
IFEU,20111018,28.00,28.07,27.64,26.57,6100
IFEU,20111017,28.08,28.08,28.04,26.55,700
IFEU,20111014,27.83,27.83,27.83,26.35,000
IFEU,20111013,27.83,27.83,27.83,26.35,200
IFEU,20111012,28.25,28.31,28.04,26.60,11200
IFEU,20111011,27.52,27.52,27.52,26.05,000
IFEU,20111010,27.52,27.52,27.52,26.05,200
IFEU,20111007,27.11,27.11,26.77,25.34,800
IFEU,20111006,25.79,26.54,25.79,25.13,1400
IFEU,20111005,24.65,24.65,24.65,23.34,000
IFEU,20111004,24.62,24.65,24.62,23.34,500
IFEU,20111003,25.37,25.37,24.75,23.54,3400
IFEU,20110930,25.85,25.85,25.82,24.46,1500
IFEU,20110929,26.77,26.88,26.06,25.35,12400
IFEU,20110928,26.28,26.42,25.71,24.46,20400
IFEU,20110927,26.27,26.90,26.27,24.93,13700
IFEU,20110926,25.31,25.49,25.06,24.13,2200
IFEU,20110923,24.87,25.35,24.83,23.72,4200
IFEU,20110922,25.56,25.56,25.17,23.84,1000
IFEU,20110921,26.91,26.91,26.47,24.99,2100
IFEU,20110920,26.91,26.91,26.91,25.40,100
IFEU,20110919,27.08,27.08,26.63,25.40,7200
