HZNP,20111230,4.20,4.20,3.86,4.00,30200
HZNP,20111229,4.20,4.21,4.06,4.19,7100
HZNP,20111228,4.27,4.36,4.20,4.22,10100
HZNP,20111227,4.50,4.50,4.40,4.50,10000
HZNP,20111223,4.50,4.50,4.47,4.50,6900
HZNP,20111222,4.50,5.24,4.37,4.50,32200
HZNP,20111221,5.00,5.00,4.53,4.62,18500
HZNP,20111220,4.50,5.26,4.40,5.25,57000
HZNP,20111219,4.75,4.76,4.44,4.45,23100
HZNP,20111216,4.75,4.78,4.62,4.75,87700
HZNP,20111215,4.75,4.89,4.71,4.75,30100
HZNP,20111214,4.61,4.86,4.55,4.75,29700
HZNP,20111213,4.75,4.83,4.60,4.61,19200
HZNP,20111212,4.92,4.94,4.71,4.75,15500
HZNP,20111209,5.00,5.09,4.96,5.00,10900
HZNP,20111208,5.19,5.19,4.95,4.96,28100
HZNP,20111207,5.00,5.03,4.95,4.96,17300
HZNP,20111206,5.00,5.19,4.95,4.96,10300
HZNP,20111205,5.00,5.40,4.99,5.00,45100
HZNP,20111202,5.00,5.27,4.99,5.06,35700
HZNP,20111201,5.00,5.14,4.61,5.05,26400
HZNP,20111130,6.00,6.60,4.99,5.21,56700
HZNP,20111129,6.21,7.15,5.94,5.97,24700
HZNP,20111128,6.82,6.85,5.81,6.13,27700
HZNP,20111125,7.25,7.27,6.58,6.81,5900
HZNP,20111123,7.06,7.51,7.00,7.13,12300
HZNP,20111122,7.20,7.32,7.02,7.02,1800
HZNP,20111121,7.40,7.61,7.20,7.60,11900
HZNP,20111118,7.90,8.02,7.35,7.60,31100
HZNP,20111117,7.90,7.98,7.90,7.93,3500
HZNP,20111116,8.20,8.20,7.97,7.97,3100
HZNP,20111115,8.07,8.15,7.98,8.15,4600
HZNP,20111114,8.19,8.19,7.85,8.07,6200
HZNP,20111111,7.70,8.24,7.70,8.24,7900
HZNP,20111110,7.71,7.91,7.33,7.91,4700
HZNP,20111109,8.68,8.68,7.53,7.60,16400
HZNP,20111108,7.95,8.98,7.95,8.91,4300
HZNP,20111107,8.34,8.67,6.81,8.53,14000
HZNP,20111104,8.75,8.80,8.60,8.80,4000
HZNP,20111103,8.71,8.80,8.54,8.80,13200
HZNP,20111102,8.34,8.70,8.34,8.67,10600
HZNP,20111101,8.67,8.68,8.23,8.38,8200
HZNP,20111031,8.80,8.99,7.62,8.99,36800
HZNP,20111028,8.65,8.91,8.25,8.80,11200
HZNP,20111027,8.00,8.68,7.25,8.68,24400
HZNP,20111026,7.55,7.75,7.36,7.75,15000
HZNP,20111025,7.58,7.60,7.11,7.53,17800
HZNP,20111024,7.25,7.75,7.00,7.60,41400
HZNP,20111021,6.09,7.48,6.09,7.25,19000
HZNP,20111020,5.78,5.99,5.51,5.94,4100
HZNP,20111019,5.27,5.97,5.19,5.60,26300
HZNP,20111018,5.39,5.49,5.00,5.24,21300
HZNP,20111017,5.61,5.70,4.60,5.01,31400
HZNP,20111014,5.36,5.88,4.97,5.48,9900
HZNP,20111013,4.81,5.36,4.80,5.33,10400
HZNP,20111012,4.90,5.07,4.63,4.83,41000
HZNP,20111011,5.08,5.25,4.53,4.77,21900
HZNP,20111010,5.31,5.31,4.82,5.20,24000
HZNP,20111007,5.69,5.69,5.01,5.20,11900
HZNP,20111006,5.60,5.65,5.09,5.49,22700
HZNP,20111005,5.77,5.77,5.08,5.60,14600
HZNP,20111004,5.70,6.42,5.70,5.74,92300
HZNP,20111003,6.96,7.50,5.59,6.07,82700
HZNP,20110930,7.24,8.12,6.99,6.99,269600
HZNP,20110929,7.90,7.99,6.85,7.48,23800
HZNP,20110928,8.16,8.16,7.87,7.91,3400
HZNP,20110927,8.36,8.36,7.84,8.20,2700
HZNP,20110926,8.06,8.25,7.75,8.25,5900
HZNP,20110923,7.88,8.09,7.75,8.09,1900
HZNP,20110922,7.89,8.25,7.72,7.90,11300
HZNP,20110921,7.86,8.20,7.83,8.02,9600
HZNP,20110920,8.07,8.18,7.87,8.02,12600
HZNP,20110919,7.69,8.12,7.63,8.10,4400
HZNP,20110916,8.64,8.64,7.67,7.71,14800
HZNP,20110915,8.00,8.25,8.00,8.25,2100
HZNP,20110914,8.02,8.15,7.99,8.12,3000
HZNP,20110913,7.86,8.51,7.85,8.19,6100
HZNP,20110912,7.97,8.25,7.72,7.90,10700
