WBC,20111230,43.09,43.62,43.09,43.40,315200
WBC,20111229,42.36,43.45,42.24,43.23,352100
WBC,20111228,42.94,43.24,42.18,42.23,340300
WBC,20111227,43.35,43.59,42.96,43.08,251000
WBC,20111223,43.69,43.96,43.00,43.56,277000
WBC,20111222,42.51,43.77,42.16,43.39,1021100
WBC,20111221,41.32,41.53,40.26,41.31,1046700
WBC,20111220,40.39,41.74,40.00,41.54,831300
WBC,20111219,40.62,40.87,39.12,39.36,994900
WBC,20111216,40.71,41.73,40.39,40.53,730300
WBC,20111215,40.37,40.87,40.00,40.21,980400
WBC,20111214,40.96,41.07,38.97,39.68,2034000
WBC,20111213,43.53,43.87,41.00,41.29,949000
WBC,20111212,43.22,43.24,42.39,43.01,888100
WBC,20111209,43.66,44.50,43.61,44.00,1044800
WBC,20111208,45.00,45.13,43.19,43.30,951400
WBC,20111207,45.32,45.78,44.59,45.37,1003600
WBC,20111206,47.32,47.49,45.69,45.78,1070000
WBC,20111205,47.89,48.15,46.89,47.43,771800
WBC,20111202,47.22,47.91,46.72,46.90,436100
WBC,20111201,46.75,47.40,45.89,46.43,497500
WBC,20111130,46.20,47.33,45.57,47.01,731200
WBC,20111129,43.90,44.42,43.30,43.94,999600
WBC,20111128,42.58,44.31,42.40,43.75,820100
WBC,20111125,41.00,41.65,40.68,40.97,392200
WBC,20111123,41.41,41.63,40.79,41.13,909500
WBC,20111122,42.04,42.65,41.37,42.00,1180600
WBC,20111121,42.08,42.67,41.54,42.31,1142100
WBC,20111118,44.09,44.39,43.00,43.07,765200
WBC,20111117,45.26,45.62,43.50,43.80,1563800
WBC,20111116,47.50,47.76,45.11,45.16,1789500
WBC,20111115,48.72,48.79,46.50,47.95,1108500
WBC,20111114,49.15,50.13,48.53,48.86,488200
WBC,20111111,48.55,50.12,48.54,49.37,530900
WBC,20111110,48.55,49.05,47.62,48.16,638000
WBC,20111109,48.71,49.00,47.17,47.58,973400
WBC,20111108,50.65,50.86,49.36,50.49,514000
WBC,20111107,50.55,51.19,49.21,50.39,552100
WBC,20111104,50.29,51.10,49.36,50.82,507400
WBC,20111103,49.92,51.47,49.22,51.00,1081600
WBC,20111102,48.67,49.52,48.12,49.29,961400
WBC,20111101,47.60,48.24,45.58,47.21,1851300
WBC,20111031,50.61,51.26,49.69,50.21,701700
WBC,20111028,50.32,52.12,50.32,51.57,898100
WBC,20111027,49.80,52.48,48.76,51.26,2969300
WBC,20111026,47.48,48.00,45.46,47.55,807900
WBC,20111025,47.58,47.97,44.76,46.48,964800
WBC,20111024,45.63,48.66,45.63,48.31,734900
WBC,20111021,44.70,46.58,44.50,45.34,1216700
WBC,20111020,43.75,44.29,42.50,44.00,868200
WBC,20111019,44.57,44.92,43.50,43.70,885700
WBC,20111018,42.28,45.44,41.50,44.80,1307300
WBC,20111017,42.62,43.06,41.65,42.39,908600
WBC,20111014,42.74,43.07,42.02,42.90,1901700
WBC,20111013,42.64,42.77,41.20,41.73,1130800
WBC,20111012,41.15,43.98,41.15,43.26,1514200
WBC,20111011,39.48,40.69,39.11,40.42,1692200
WBC,20111010,41.69,41.98,39.16,40.02,2337600
WBC,20111007,41.65,42.25,40.19,40.74,875600
WBC,20111006,40.00,41.54,39.50,41.51,666300
WBC,20111005,38.81,40.18,38.08,39.88,990300
WBC,20111004,34.88,38.53,34.17,38.53,2100000
WBC,20111003,37.52,37.60,35.40,35.47,1674500
WBC,20110930,38.72,39.14,37.85,37.86,1174600
WBC,20110929,41.46,41.94,38.99,40.04,882500
WBC,20110928,42.01,42.49,40.00,40.20,1638700
WBC,20110927,41.74,44.07,41.36,42.25,1439600
WBC,20110926,39.17,40.52,38.35,40.34,1471500
WBC,20110923,36.57,38.86,36.57,38.77,1680900
WBC,20110922,40.01,40.02,36.33,37.05,1896600
WBC,20110921,46.37,46.81,41.72,41.81,1338700
WBC,20110920,47.83,48.39,46.56,46.69,334700
WBC,20110919,47.70,48.22,46.61,47.87,436000
WBC,20110916,49.09,49.49,47.92,49.12,791400
WBC,20110915,47.89,49.49,47.89,49.18,690100
WBC,20110914,47.00,47.76,45.79,47.22,1177600
WBC,20110913,45.40,48.02,45.18,46.94,1347500
WBC,20110912,44.41,45.51,43.67,45.06,1101900
WBC,20110909,46.59,47.20,44.54,45.40,936200
WBC,20110908,47.86,50.00,47.45,47.61,1189400
WBC,20110907,46.32,48.33,46.18,48.32,855400
WBC,20110906,45.28,45.67,43.52,45.25,1028600
WBC,20110902,44.56,47.86,44.56,47.37,1934400
WBC,20110901,46.72,47.50,45.85,46.08,760800
WBC,20110831,47.26,49.22,45.88,46.65,958400
WBC,20110830,45.75,47.04,45.25,46.77,520400
WBC,20110829,44.36,46.30,44.36,46.14,374200
WBC,20110826,42.26,43.84,41.66,43.70,603400
WBC,20110825,45.74,45.77,42.69,42.80,944800
WBC,20110824,42.52,45.22,42.33,45.16,963000
WBC,20110823,40.57,42.92,40.24,42.72,762900
WBC,20110822,41.45,41.55,39.76,40.23,899600
WBC,20110819,41.54,42.98,40.05,40.29,864600
WBC,20110818,45.91,46.05,41.89,42.44,957500
WBC,20110817,48.83,49.64,47.41,47.84,557300
WBC,20110816,50.05,50.14,48.20,48.46,607300
WBC,20110815,50.53,51.30,49.59,50.66,602600
WBC,20110812,49.41,50.74,48.95,49.86,766300
WBC,20110811,47.15,49.65,46.61,48.85,1210100
WBC,20110810,48.05,48.67,46.44,46.80,1435900
WBC,20110809,48.66,49.88,46.72,49.72,1145600
WBC,20110808,50.47,51.68,47.05,47.14,2156900
WBC,20110805,55.16,55.19,50.44,52.69,1089400
WBC,20110804,59.91,59.92,54.07,54.23,2030600
WBC,20110803,59.47,60.33,57.86,60.07,1536100
WBC,20110802,62.10,63.09,58.60,58.78,1301500
WBC,20110801,64.29,64.97,62.08,62.63,1359900
WBC,20110729,61.37,63.75,61.00,63.05,950300
WBC,20110728,62.91,67.26,62.34,62.46,1413300
WBC,20110727,67.00,67.00,63.29,63.76,1083000
WBC,20110726,67.92,68.60,67.37,67.52,1108900
WBC,20110725,67.89,68.43,67.51,67.77,208500
WBC,20110722,68.07,68.89,67.66,68.54,196800
WBC,20110721,69.08,69.08,67.71,68.32,482900
WBC,20110720,69.01,69.21,67.93,68.87,473900
WBC,20110719,67.74,69.14,67.74,68.95,563200
WBC,20110718,66.60,67.31,65.89,67.23,577000
WBC,20110715,67.15,67.15,66.10,66.79,575700
WBC,20110714,68.56,69.06,66.00,66.28,979900
WBC,20110713,68.25,69.25,68.25,68.56,663000
WBC,20110712,68.50,69.22,67.67,67.81,643500
WBC,20110711,70.15,70.22,68.26,68.64,691500
WBC,20110708,70.91,71.79,70.50,71.26,618500
WBC,20110707,72.68,73.15,72.26,72.51,619600
WBC,20110706,70.37,72.58,70.00,72.05,757600
