MEMP,20111230,18.16,18.30,17.93,16.63,63400
MEMP,20111229,18.20,18.30,18.01,16.74,45400
MEMP,20111228,18.45,18.45,17.96,16.76,25800
MEMP,20111227,18.54,18.54,17.92,16.92,80300
MEMP,20111223,17.68,18.90,17.68,16.99,62700
MEMP,20111222,17.87,18.00,17.70,16.38,155700
MEMP,20111221,18.04,18.04,17.84,16.44,77400
MEMP,20111220,19.00,19.00,17.51,16.65,353600
MEMP,20111219,18.85,18.95,18.85,17.34,70500
MEMP,20111216,18.80,18.84,18.75,17.30,105500
MEMP,20111215,18.87,18.87,18.80,17.30,323800
MEMP,20111214,18.90,18.93,18.80,17.30,350000
MEMP,20111213,18.99,19.09,18.85,17.39,398500
MEMP,20111212,18.79,19.00,18.75,17.48,316300
MEMP,20111209,18.90,19.00,18.65,17.29,3012700
