CHK,20111230,22.63,22.73,22.29,21.91,8737600
CHK,20111229,22.66,22.96,22.51,22.34,9398200
CHK,20111228,23.46,23.70,22.61,22.27,7543200
CHK,20111227,23.59,23.84,23.45,23.11,4421500
CHK,20111223,23.61,23.88,23.43,23.32,4871500
CHK,20111222,23.06,23.60,22.95,23.11,9030000
CHK,20111221,22.85,23.04,22.58,22.59,7725900
CHK,20111220,22.44,23.03,22.44,22.43,9450800
CHK,20111219,22.99,23.00,22.00,21.68,10609000
CHK,20111216,22.99,23.15,22.69,22.58,8733500
CHK,20111215,22.94,23.23,22.59,22.39,11493400
CHK,20111214,23.21,23.21,22.50,22.18,11400900
CHK,20111213,23.98,24.31,23.27,23.03,8268400
CHK,20111212,24.31,24.31,23.46,23.31,9533600
CHK,20111209,24.25,24.79,24.20,24.23,9298500
CHK,20111208,25.31,25.45,24.15,23.81,12629600
CHK,20111207,25.70,25.75,25.14,25.09,8975000
CHK,20111206,25.02,25.86,25.02,25.24,11255700
CHK,20111205,25.80,25.94,24.96,24.72,9411700
CHK,20111202,25.62,26.16,25.35,25.00,14903700
CHK,20111201,25.23,25.67,25.00,24.86,8684800
CHK,20111130,24.76,25.40,24.57,24.90,20820100
CHK,20111129,23.47,24.08,23.35,23.37,10233500
CHK,20111128,23.39,23.55,23.08,22.96,10129100
CHK,20111125,22.72,22.84,22.41,22.03,3856800
CHK,20111123,23.32,23.49,22.71,22.32,9575300
CHK,20111122,24.03,24.34,23.45,23.25,8245100
CHK,20111121,23.89,24.26,23.37,23.65,12996100
CHK,20111118,24.95,25.12,24.23,23.91,11985400
CHK,20111117,25.43,25.63,24.51,24.29,17574000
CHK,20111116,25.36,26.10,25.20,25.02,14286300
CHK,20111115,25.45,25.67,25.00,25.03,11644100
CHK,20111114,26.16,26.28,25.49,25.23,10890100
CHK,20111111,25.83,26.85,25.32,25.99,19911900
CHK,20111110,26.18,26.37,25.30,25.10,20807300
CHK,20111109,26.27,26.57,25.50,25.13,16460200
CHK,20111108,27.06,27.12,26.22,26.62,16547000
CHK,20111107,27.38,27.49,26.31,26.38,18921900
CHK,20111104,29.69,29.85,26.82,26.60,44939000
CHK,20111103,28.62,29.23,27.78,28.53,13187400
CHK,20111102,27.60,28.27,27.49,27.53,8614800
CHK,20111101,26.97,27.50,26.50,26.53,12630700
CHK,20111031,29.36,29.36,28.09,27.63,10268400
CHK,20111028,28.76,29.84,28.75,29.23,9292500
CHK,20111027,28.80,29.87,28.77,28.66,15288200
CHK,20111026,28.00,28.31,27.16,27.66,10285800
CHK,20111025,28.16,28.17,27.24,26.84,7817100
CHK,20111024,28.21,28.42,27.96,27.83,6890800
CHK,20111021,27.69,28.06,27.39,27.33,8977700
CHK,20111020,27.61,27.65,26.62,26.83,10337200
CHK,20111019,27.31,27.81,26.97,26.63,9768300
CHK,20111018,26.96,27.50,25.94,26.89,17638500
CHK,20111017,27.76,27.95,27.20,26.83,7281300
CHK,20111014,27.42,27.75,27.10,27.27,8485100
CHK,20111013,26.59,26.99,26.00,26.39,6759200
CHK,20111012,26.91,27.34,26.67,26.29,8914100
CHK,20111011,26.38,26.93,26.22,26.16,8381400
CHK,20111010,26.06,26.75,26.00,26.29,8788700
CHK,20111007,26.39,26.74,25.23,24.91,16222200
CHK,20111006,25.22,26.35,25.01,25.46,12250500
CHK,20111005,25.21,25.49,24.59,24.95,14699500
CHK,20111004,23.40,25.15,22.52,24.69,22100000
CHK,20111003,25.26,25.48,23.96,23.55,16672000
CHK,20110930,26.52,26.52,25.54,25.11,14397000
CHK,20110929,27.62,27.94,26.06,26.32,15287300
CHK,20110928,29.25,29.60,27.22,26.71,19021600
CHK,20110927,28.39,28.60,27.53,27.11,11693300
CHK,20110926,26.27,27.57,25.63,26.97,13874500
CHK,20110923,26.89,27.17,25.92,25.51,18433600
CHK,20110922,28.45,28.45,26.67,26.53,18491700
CHK,20110921,30.62,31.26,29.38,28.82,12607100
CHK,20110920,31.22,31.66,30.33,29.79,9019900
CHK,20110919,31.11,31.45,30.33,30.43,8561700
CHK,20110916,31.94,32.00,31.27,31.17,9101600
CHK,20110915,31.88,32.07,31.25,31.07,7461500
CHK,20110914,31.53,31.96,30.85,30.88,9892300
CHK,20110913,30.90,31.86,30.67,30.85,11653700
CHK,20110912,29.65,30.77,29.52,30.13,10847200
CHK,20110909,31.49,31.69,30.20,29.76,10711600
CHK,20110908,31.67,32.51,31.46,31.31,15472700
CHK,20110907,31.39,31.90,30.72,30.87,14020800
CHK,20110906,30.68,31.36,30.13,30.29,15773900
CHK,20110902,32.21,32.67,31.74,31.45,9988700
CHK,20110901,32.69,33.87,32.62,32.43,16582300
CHK,20110831,32.61,33.31,32.13,31.73,9223100
CHK,20110830,31.41,32.70,31.22,31.77,11119000
CHK,20110829,30.91,31.81,30.87,31.12,8357000
CHK,20110826,29.06,30.52,28.64,29.90,9945500
CHK,20110825,30.62,30.83,29.41,28.95,7971800
CHK,20110824,29.64,30.18,29.25,29.56,8119700
CHK,20110823,28.63,29.65,28.17,29.04,13123800
CHK,20110822,29.79,30.00,28.25,27.84,11531200
CHK,20110819,29.26,30.46,29.15,28.71,10974100
CHK,20110818,30.64,30.67,29.52,29.21,15836900
CHK,20110817,32.01,32.59,31.50,31.05,6828600
CHK,20110816,31.76,32.13,31.17,31.01,10848300
CHK,20110815,31.58,32.46,31.58,31.63,9897800
CHK,20110812,31.51,32.03,31.10,30.66,14080500
CHK,20110811,29.38,31.38,29.12,30.26,17373400
CHK,20110810,28.48,30.25,28.27,28.19,21367200
CHK,20110809,28.05,29.16,26.97,28.53,17506900
CHK,20110808,28.71,29.65,27.00,26.64,25425400
CHK,20110805,31.87,32.00,29.58,30.05,23497200
CHK,20110804,33.85,33.86,31.26,30.71,23668200
CHK,20110803,34.63,35.07,33.61,33.53,22582000
CHK,20110802,35.24,35.75,34.15,33.45,30883300
