RGEN,20111230,3.51,3.55,3.40,3.47,39200
RGEN,20111229,3.49,3.55,3.43,3.51,27300
RGEN,20111228,3.47,3.54,3.44,3.50,75400
RGEN,20111227,3.50,3.52,3.47,3.47,12600
RGEN,20111223,3.51,3.51,3.43,3.51,12800
RGEN,20111222,3.35,3.48,3.35,3.47,109500
RGEN,20111221,3.35,3.39,3.35,3.37,65200
RGEN,20111220,3.33,3.34,3.29,3.33,8100
RGEN,20111219,3.28,3.32,3.25,3.30,283600
RGEN,20111216,3.20,3.30,3.19,3.29,31900
RGEN,20111215,3.34,3.34,3.22,3.22,21400
RGEN,20111214,3.22,3.32,3.20,3.32,3500
RGEN,20111213,3.36,3.36,3.23,3.23,13700
RGEN,20111212,3.23,3.28,3.23,3.25,6200
RGEN,20111209,3.25,3.34,3.25,3.30,3900
RGEN,20111208,3.27,3.32,3.24,3.25,10500
RGEN,20111207,3.25,3.33,3.25,3.30,5100
RGEN,20111206,3.25,3.31,3.25,3.27,18700
RGEN,20111205,3.30,3.35,3.26,3.31,9500
RGEN,20111202,3.28,3.33,3.24,3.31,12900
RGEN,20111201,3.34,3.34,3.24,3.32,17900
RGEN,20111130,3.25,3.38,3.24,3.38,51800
RGEN,20111129,3.30,3.39,3.21,3.33,12900
RGEN,20111128,3.30,3.35,3.26,3.34,79700
RGEN,20111125,3.24,3.26,3.19,3.26,19600
RGEN,20111123,3.24,3.31,3.23,3.23,5300
RGEN,20111122,3.26,3.32,3.24,3.25,20200
RGEN,20111121,3.30,3.34,3.27,3.27,31100
RGEN,20111118,3.35,3.35,3.29,3.31,3400
RGEN,20111117,3.35,3.40,3.29,3.29,31500
RGEN,20111116,3.31,3.41,3.31,3.35,10600
RGEN,20111115,3.32,3.43,3.32,3.33,22400
RGEN,20111114,3.31,3.36,3.30,3.30,10600
RGEN,20111111,3.36,3.46,3.35,3.38,27300
RGEN,20111110,3.37,3.39,3.30,3.35,23200
RGEN,20111109,3.37,3.37,3.31,3.36,8000
RGEN,20111108,3.35,3.41,3.30,3.35,185700
RGEN,20111107,3.37,3.41,3.30,3.37,84500
RGEN,20111104,3.28,3.40,3.28,3.39,27100
RGEN,20111103,3.35,3.35,3.28,3.30,27700
RGEN,20111102,3.36,3.37,3.23,3.34,69300
RGEN,20111101,3.45,3.45,3.28,3.37,46600
RGEN,20111031,3.35,3.46,3.33,3.43,24600
RGEN,20111028,3.51,3.72,3.33,3.39,75000
RGEN,20111027,3.24,3.26,3.18,3.26,33400
RGEN,20111026,3.22,3.22,3.18,3.20,15000
RGEN,20111025,3.20,3.23,3.18,3.21,9400
RGEN,20111024,3.18,3.24,3.18,3.22,16600
RGEN,20111021,3.20,3.24,3.20,3.21,4100
RGEN,20111020,3.19,3.23,3.18,3.18,10400
RGEN,20111019,3.19,3.24,3.19,3.19,6500
RGEN,20111018,3.15,3.22,3.15,3.20,5100
RGEN,20111017,3.19,3.23,3.17,3.23,4400
RGEN,20111014,3.19,3.24,3.12,3.23,5800
RGEN,20111013,3.21,3.23,3.10,3.15,16300
RGEN,20111012,3.19,3.35,3.15,3.16,22700
RGEN,20111011,3.12,3.28,3.12,3.25,10700
RGEN,20111010,3.18,3.19,2.90,3.11,707600
RGEN,20111007,3.22,3.29,3.09,3.14,119500
RGEN,20111006,3.22,3.32,3.18,3.25,126700
RGEN,20111005,3.21,3.27,3.21,3.27,8100
RGEN,20111004,3.11,3.40,3.05,3.22,67700
