FBNC,20111230,11.25,11.35,11.07,10.89,40500
FBNC,20111229,11.12,11.35,11.12,11.04,24100
FBNC,20111228,11.39,11.39,10.93,10.76,32800
FBNC,20111227,11.39,11.50,11.37,11.13,16100
FBNC,20111223,11.46,11.48,11.27,11.10,11300
FBNC,20111222,11.35,11.50,11.35,11.05,18300
FBNC,20111221,11.41,11.50,11.10,11.06,34300
FBNC,20111220,11.28,11.55,11.06,11.16,90500
FBNC,20111219,11.48,11.50,10.80,10.56,34900
FBNC,20111216,11.44,11.44,11.10,11.00,67900
FBNC,20111215,11.25,11.47,10.75,10.97,50100
FBNC,20111214,10.36,11.07,10.36,10.73,51800
FBNC,20111213,11.14,11.29,10.42,10.18,37600
FBNC,20111212,11.16,11.16,10.72,10.71,21800
FBNC,20111209,10.62,11.47,10.62,10.96,34700
FBNC,20111208,11.00,11.16,10.49,10.24,43100
FBNC,20111207,11.54,11.54,11.12,11.10,33100
FBNC,20111206,11.60,11.75,11.38,11.32,57100
FBNC,20111205,11.55,11.82,11.20,11.26,40400
FBNC,20111202,11.22,11.35,10.93,10.96,30800
FBNC,20111201,11.66,11.78,10.96,10.66,66200
FBNC,20111130,10.60,11.92,10.52,11.43,116400
FBNC,20111129,10.17,10.17,9.64,9.76,26100
FBNC,20111128,10.38,10.38,9.90,9.84,69000
FBNC,20111125,9.61,10.28,9.61,9.61,24300
FBNC,20111123,10.13,10.34,9.59,9.32,43300
FBNC,20111122,10.15,10.44,10.11,9.92,34300
FBNC,20111121,10.14,10.36,10.05,9.88,51900
FBNC,20111118,10.33,10.46,10.18,10.00,19300
FBNC,20111117,10.56,10.75,10.38,10.10,20500
FBNC,20111116,10.79,11.11,10.56,10.26,21500
FBNC,20111115,10.45,11.06,10.41,10.66,27600
FBNC,20111114,10.89,10.96,10.56,10.29,36700
FBNC,20111111,10.32,10.90,10.12,10.56,47800
FBNC,20111110,10.20,10.36,9.97,9.86,25200
FBNC,20111109,10.55,11.15,9.96,9.68,58600
FBNC,20111108,10.44,11.11,10.31,10.58,32500
FBNC,20111107,10.35,10.52,9.96,10.01,52900
FBNC,20111104,11.07,11.08,10.30,10.03,30400
FBNC,20111103,10.75,11.39,10.38,10.94,42100
FBNC,20111102,10.50,11.35,10.22,10.24,79400
FBNC,20111101,10.16,11.86,10.16,9.99,70800
FBNC,20111031,12.81,13.33,12.54,12.30,30900
FBNC,20111028,13.50,13.50,12.87,12.64,65800
FBNC,20111027,12.37,13.78,12.21,13.29,85800
FBNC,20111026,12.09,12.09,11.59,11.66,47400
FBNC,20111025,12.29,12.29,11.69,11.45,44800
FBNC,20111024,11.50,12.02,11.36,11.65,48900
FBNC,20111021,11.65,11.65,11.20,11.16,32200
FBNC,20111020,11.35,11.45,10.82,11.04,36700
FBNC,20111019,11.31,11.45,11.16,10.96,33700
FBNC,20111018,11.05,11.46,10.94,11.02,45000
FBNC,20111017,11.35,11.41,10.98,10.68,58900
FBNC,20111014,11.64,11.64,11.36,11.19,31100
FBNC,20111013,11.59,11.63,11.28,11.19,26200
FBNC,20111012,11.16,11.78,11.10,11.37,45500
FBNC,20111011,10.73,11.19,10.70,10.82,32500
FBNC,20111010,10.27,10.86,10.26,10.54,34600
FBNC,20111007,10.78,10.79,10.08,9.88,31400
FBNC,20111006,10.83,10.83,10.51,10.48,33000
FBNC,20111005,10.95,11.04,10.40,10.51,38500
FBNC,20111004,9.36,11.12,9.36,10.77,94800
FBNC,20111003,9.89,10.10,9.42,9.14,66000
FBNC,20110930,9.68,10.18,9.68,9.74,59700
FBNC,20110929,9.93,9.97,9.53,9.60,31100
FBNC,20110928,9.61,9.85,9.50,9.34,59400
FBNC,20110927,9.52,9.88,9.37,9.35,68100
FBNC,20110926,9.69,9.80,9.12,9.02,65400
FBNC,20110923,9.25,9.68,9.25,9.25,36700
FBNC,20110922,9.00,9.56,9.00,9.08,62400
FBNC,20110921,9.76,9.76,9.12,8.88,43300
FBNC,20110920,9.54,9.61,9.46,9.12,32800
FBNC,20110919,9.40,9.66,9.21,9.15,39600
FBNC,20110916,9.94,9.94,9.45,9.15,93400
FBNC,20110915,10.25,10.50,9.77,9.49,52100
FBNC,20110914,9.85,10.23,9.69,9.77,49200
FBNC,20110913,9.58,9.87,9.50,9.31,44300
FBNC,20110912,9.22,9.62,9.22,9.22,38600
FBNC,20110909,9.40,9.58,9.21,8.94,70700
FBNC,20110908,9.63,9.85,9.49,9.13,36200
FBNC,20110907,9.00,10.12,9.00,9.33,62600
FBNC,20110906,8.40,9.03,8.40,8.44,36300
FBNC,20110902,9.20,9.31,8.65,8.43,64400
FBNC,20110901,9.76,9.90,9.21,8.89,34400
FBNC,20110831,9.80,10.08,9.56,9.38,37500
FBNC,20110830,9.97,10.19,9.63,9.46,40000
FBNC,20110829,9.30,10.09,9.17,9.67,39400
FBNC,20110826,8.69,9.38,8.57,8.85,30600
FBNC,20110825,9.60,9.60,8.62,8.43,43100
FBNC,20110824,9.19,9.52,8.90,9.12,24800
FBNC,20110823,8.45,9.32,8.45,8.90,35100
FBNC,20110822,8.45,8.45,8.07,8.09,26500
FBNC,20110819,8.32,8.87,8.05,7.79,61100
FBNC,20110818,8.92,9.12,8.42,8.11,63400
FBNC,20110817,9.18,9.45,9.03,8.79,22100
FBNC,20110816,9.55,9.60,9.03,8.80,29400
FBNC,20110815,9.29,9.56,9.11,9.19,28000
FBNC,20110812,9.63,9.63,9.06,8.79,43700
FBNC,20110811,9.05,9.95,9.05,9.23,57400
FBNC,20110810,9.64,9.89,8.77,8.63,54200
FBNC,20110809,9.46,10.39,8.93,9.62,77200
FBNC,20110808,9.61,10.43,9.07,8.79,98600
FBNC,20110805,10.04,10.35,9.80,9.47,38900
FBNC,20110804,9.80,10.32,9.80,9.48,62400
FBNC,20110803,9.71,10.10,9.65,9.56,47500
FBNC,20110802,10.05,10.31,9.65,9.29,44600
FBNC,20110801,10.00,10.00,9.75,9.47,39100
FBNC,20110729,9.95,10.00,9.84,9.48,20700
FBNC,20110728,9.85,10.00,9.81,9.62,52900
FBNC,20110727,9.94,10.00,9.74,9.40,93600
FBNC,20110726,10.01,10.22,9.92,9.59,39200
FBNC,20110725,10.29,10.29,9.92,9.57,42300
FBNC,20110722,10.43,10.43,10.14,9.84,11300
FBNC,20110721,10.35,10.50,10.32,10.04,22100
FBNC,20110720,10.50,10.50,10.22,9.86,19600
